9.847957518697579848e-01,9.398999810218811035e-01,9.392727017402648926e-01,4.312175214290618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955686794697574671e-01,9.420999884605407715e-01,9.416909217834472656e-01,4.284168779850006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356926888626230676e-01,9.415000081062316895e-01,9.395272731781005859e-01,5.721260309219360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989433018572223100e-01,9.402999877929687500e-01,9.413636326789855957e-01,5.497936010360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432935367900104895e-01,9.362999796867370605e-01,9.386363625526428223e-01,4.647687971591949463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062621441757220175e-02,9.455999732017517090e-01,9.443272948265075684e-01,4.430612921714782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583192298420775579e-01,9.470999836921691895e-01,9.432363510131835938e-01,4.857370257377624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519369917907719136e-01,9.386000037193298340e-01,9.375454783439636230e-01,6.068469882011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688829842679050453e-01,9.422000050544738770e-01,9.430363774299621582e-01,4.244934618473052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308597993206921384e-01,9.426000118255615234e-01,9.410363435745239258e-01,5.322667360305786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303086598354080472e-01,9.448000192642211914e-01,9.434000253677368164e-01,4.722425341606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251471892296379673e-01,9.038000106811523438e-01,9.043636322021484375e-01,5.691467523574829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752203123078561076e-01,9.297999739646911621e-01,9.310727119445800781e-01,5.769908428192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049920268647510868e-01,9.366000294685363770e-01,9.383272528648376465e-01,4.536679089069366455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270793626490021033e-01,9.334999918937683105e-01,9.336727261543273926e-01,4.531323313713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545987087505499291e-01,9.376999735832214355e-01,9.352363348007202148e-01,9.054714441299438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519244145816920799e-01,9.406999945640563965e-01,9.419272541999816895e-01,5.361087322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433669543659305878e-01,9.383999705314636230e-01,9.402363896369934082e-01,4.974473118782043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757075576788162063e-01,9.416999816894531250e-01,9.440545439720153809e-01,5.049953460693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452441356619626367e-01,9.437000155448913574e-01,9.406545162200927734e-01,4.457878172397613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339783912650767572e-01,9.150000214576721191e-01,9.165636301040649414e-01,7.303196787834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655681026364031583e-01,9.419999718666076660e-01,9.400181770324707031e-01,5.409165024757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214579509695298043e-01,9.243000149726867676e-01,9.222363829612731934e-01,4.227523803710937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004777694954972045e-01,9.441999793052673340e-01,9.461272954940795898e-01,4.683026671409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743745773346652594e-01,9.333999752998352051e-01,9.326545596122741699e-01,4.250546693801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771763834546528971e-01,9.484999775886535645e-01,9.487272500991821289e-01,4.249676465988159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
