5.294423887841726017e-02,9.588000178337097168e-01,9.609818458557128906e-01,3.602876067161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432275059808997941e-01,9.480000138282775879e-01,9.477818012237548828e-01,4.232317805290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671254553843155577e-01,9.549999833106994629e-01,9.557818174362182617e-01,3.140408396720886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105320661047870523e-01,9.502000212669372559e-01,9.514363408088684082e-01,3.789934813976287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141307713986632777e-01,9.363999962806701660e-01,9.395090937614440918e-01,3.412887454032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089027966075047482e-01,9.575999975204467773e-01,9.560545682907104492e-01,3.103322684764862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727272758272624387e-01,9.578999876976013184e-01,9.564727544784545898e-01,3.042325973510742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945395237298283897e-01,9.546999931335449219e-01,9.553636312484741211e-01,3.160755634307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565525658931407937e-01,9.462000131607055664e-01,9.486363530158996582e-01,3.744170069694519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966848334669020648e-01,9.469000101089477539e-01,9.494363665580749512e-01,3.704189658164978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738900336963920656e-01,9.496999979019165039e-01,9.504727125167846680e-01,3.856402039527893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576438990219268810e-02,9.564999938011169434e-01,9.549272656440734863e-01,4.288583397865295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539424944523399619e-01,9.492999911308288574e-01,9.493091106414794922e-01,3.662787079811096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402686247678013309e-01,9.524000287055969238e-01,9.531999826431274414e-01,3.550244569778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416466099656750188e-01,9.587000012397766113e-01,9.595999717712402344e-01,3.443099856376647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356941939146395493e-01,9.440000057220458984e-01,9.445272684097290039e-01,3.868093490600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509950614134212277e-01,9.542000293731689453e-01,9.495272636413574219e-01,3.744499683380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563421973953955213e-01,9.463999867439270020e-01,9.483090639114379883e-01,3.735591769218444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966546247977671191e-01,9.416000247001647949e-01,9.451454281806945801e-01,3.647252619266510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729260193243386423e-01,9.513000249862670898e-01,9.478363394737243652e-01,3.380989134311676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867165714824915446e-01,9.595999717712402344e-01,9.584181904792785645e-01,3.330266773700714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047281772014178935e-01,9.490000009536743164e-01,9.526908993721008301e-01,3.848165571689605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617847647792548305e-01,9.488999843597412109e-01,9.497091174125671387e-01,3.783587813377380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
