2.938496567369967005e-01,9.465000033378601074e-01,9.517272710800170898e-01,3.896313905715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251133358025382059e-02,9.631999731063842773e-01,9.644908905029296875e-01,2.741305232048034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123079180195201365e-01,9.591000080108642578e-01,9.613090753555297852e-01,3.238678574562072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073813128743135614e-02,9.618999958038330078e-01,9.652909040451049805e-01,2.726092934608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079762253422636098e-01,9.591000080108642578e-01,9.624181985855102539e-01,1.960860937833786011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320865178835079812e-01,9.560999870300292969e-01,9.574545621871948242e-01,2.841431796550750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334029374874873941e-01,9.549000263214111328e-01,9.599272608757019043e-01,3.685410618782043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428913723901826804e-01,9.603999853134155273e-01,9.643636345863342285e-01,1.961058378219604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083287558297352682e-01,9.566000103950500488e-01,9.575818181037902832e-01,2.058941721916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659533335153648537e-01,9.541000127792358398e-01,9.578182101249694824e-01,2.973115444183349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826733298098314640e-01,9.606999754905700684e-01,9.624909162521362305e-01,3.725267052650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953833896750405641e-01,9.618999958038330078e-01,9.618363380432128906e-01,2.059893459081649780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639227124700736615e-01,9.642999768257141113e-01,9.664545655250549316e-01,1.768603920936584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598331660781582064e-01,9.603000283241271973e-01,9.636545181274414062e-01,1.918273717164993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336125696927662476e-01,9.617999792098999023e-01,9.634000062942504883e-01,3.554915189743041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709837329152272378e-01,9.627000093460083008e-01,9.659636616706848145e-01,2.362643629312515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985899354932628258e-01,9.642999768257141113e-01,9.670727252960205078e-01,3.373494148254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794163462584197122e-01,9.616000056266784668e-01,9.663454294204711914e-01,2.176201939582824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099315285524667507e-01,9.664000272750854492e-01,9.676908850669860840e-01,3.515965640544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692621992128655384e-01,9.535999894142150879e-01,9.562181830406188965e-01,2.101925462484359741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816237684565827459e-01,9.585999846458435059e-01,9.615091085433959961e-01,2.790621519088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650620677178145534e-02,9.654999971389770508e-01,9.685999751091003418e-01,3.610774874687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197022999109912167e-01,9.671999812126159668e-01,9.696000218391418457e-01,3.583842515945434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585957874700031800e-01,9.588000178337097168e-01,9.603090882301330566e-01,1.956621706485748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327028184751092743e-01,9.573000073432922363e-01,9.602727293968200684e-01,2.434282898902893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064425070445698340e-01,9.664000272750854492e-01,9.675818085670471191e-01,1.949947029352188110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832846706343425947e-01,9.610999822616577148e-01,9.637091159820556641e-01,3.489308953285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400219603699833e-01,9.648000001907348633e-01,9.695636630058288574e-01,1.980483680963516235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606669286818799502e-02,9.532999992370605469e-01,9.548909068107604980e-01,1.852538585662841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822294118564522059e-01,9.627000093460083008e-01,9.675818085670471191e-01,2.377080172300338745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017287614153923325e-01,9.560999870300292969e-01,9.616545438766479492e-01,2.397319525480270386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914919315235316777e-01,9.649999737739562988e-01,9.679636359214782715e-01,1.908033788204193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405417582273158938e-01,9.573000073432922363e-01,9.617272615432739258e-01,2.391041666269302368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198749036595580630e-01,9.660000205039978027e-01,9.692000150680541992e-01,2.221625745296478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474424235644734571e-01,9.657999873161315918e-01,9.702545404434204102e-01,2.090513408184051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297974732104653084e-01,9.645000100135803223e-01,9.658181667327880859e-01,2.253411710262298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368796507798191175e-01,9.679999947547912598e-01,9.705272912979125977e-01,1.904152482748031616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672885789877000651e-02,9.677000045776367188e-01,9.711818099021911621e-01,3.360297977924346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067567060220713682e-01,9.664999842643737793e-01,9.675090909004211426e-01,3.080071806907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
