8.160769128980027709e-01,8.784999847412109375e-01,8.771091103553771973e-01,8.283557891845703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551823546350618255e-01,8.955000042915344238e-01,8.914181590080261230e-01,9.506077766418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199789392676535060e-01,9.081000089645385742e-01,9.012181758880615234e-01,6.232821345329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745008562419502418e-01,8.769000172615051270e-01,8.705090880393981934e-01,7.496163845062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860589770192472736e-01,8.884999752044677734e-01,8.890545368194580078e-01,8.098065853118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781197314154325362e-01,8.953999876976013184e-01,8.944727182388305664e-01,7.316587567329406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996464852732358075e-01,8.895000219345092773e-01,8.924000263214111328e-01,6.472029089927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896800024990544564e-01,8.784000277519226074e-01,8.809636235237121582e-01,9.340099692344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689300117385837741e-01,8.787999749183654785e-01,8.727272748947143555e-01,6.478479504585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544555268276837090e-01,9.052000045776367188e-01,9.014909267425537109e-01,7.031168341636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170200546187477375e-01,9.025999903678894043e-01,9.022363424301147461e-01,7.282763123512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919638253997218769e-02,9.121000170707702637e-01,9.032182097434997559e-01,7.851626276969909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480283739785326125e-01,8.867999911308288574e-01,8.876000046730041504e-01,7.686148881912231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170479495737327236e-01,8.941000103950500488e-01,8.887272477149963379e-01,6.571205258369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209875205112887597e-01,8.973000049591064453e-01,8.958908915519714355e-01,7.491460442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808941214296972522e-01,9.046999812126159668e-01,9.048363566398620605e-01,6.022202968597412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120949737837785731e-01,9.002000093460083008e-01,8.945272564888000488e-01,7.168174982070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635058972578096181e-03,8.695999979972839355e-01,8.688363432884216309e-01,7.331826686859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739112954229195873e-01,8.720999956130981445e-01,8.719454407691955566e-01,7.982075810432434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392593936938177679e-01,8.639000058174133301e-01,8.585454821586608887e-01,7.343920469284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390589731267235063e-01,8.557999730110168457e-01,8.497454524040222168e-01,7.450262904167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925779158288802417e-01,8.955000042915344238e-01,8.911454677581787109e-01,6.198962926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238384701954152955e-01,9.113000035285949707e-01,9.057272672653198242e-01,6.780998706817626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981574379274141373e-01,8.996999859809875488e-01,8.951091170310974121e-01,7.854872941970825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480315302004363565e-01,8.862000107765197754e-01,8.879091143608093262e-01,6.568368673324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492906501371694006e-01,9.028000235557556152e-01,8.987636566162109375e-01,5.949906110763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971717619440138680e-01,9.165999889373779297e-01,9.124727249145507812e-01,6.720513105392456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535283827737355278e-01,8.901000022888183594e-01,8.894181847572326660e-01,4.966615438461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438760424400627791e-01,9.035999774932861328e-01,9.013817906379699707e-01,6.301721930503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075377985492043553e-01,8.888999819755554199e-01,8.865091204643249512e-01,5.347024202346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450521646975098555e-01,8.942999839782714844e-01,8.884545564651489258e-01,5.457912683486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019152478747312962e-01,9.099000096321105957e-01,9.084545373916625977e-01,6.509926915168762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540854927852071787e-01,9.006999731063842773e-01,8.923090696334838867e-01,5.661861896514892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979462429202147655e-01,8.992999792098999023e-01,8.953454494476318359e-01,6.470276117324829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754433141148579622e-01,9.117000102996826172e-01,9.084363579750061035e-01,6.176058650016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270492685813201073e-01,9.103000164031982422e-01,9.121817946434020996e-01,6.658872365951538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379422176563115165e-01,9.126999974250793457e-01,9.069091081619262695e-01,4.811971187591552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875772805912100383e-01,9.053000211715698242e-01,8.956182003021240234e-01,4.083061218261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
