9.764499359105356380e-01,9.466000199317932129e-01,9.469454288482666016e-01,4.579617083072662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093909589688489836e-01,9.398000240325927734e-01,9.430000185966491699e-01,5.537971258163452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966202122660717144e-01,9.434000253677368164e-01,9.424909353256225586e-01,4.385706186294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830853165905408142e-01,9.409999847412109375e-01,9.414545297622680664e-01,3.727673292160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415876805459438170e-01,9.445000290870666504e-01,9.425818324089050293e-01,5.282999277114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505477879300052502e-01,9.514999985694885254e-01,9.535454511642456055e-01,3.524769842624664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697677681481684964e-01,9.501000046730041504e-01,9.508727192878723145e-01,5.257053971290588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665575972096843937e-01,9.539999961853027344e-01,9.536363482475280762e-01,3.829811513423919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489704390086041830e-01,9.509000182151794434e-01,9.472363591194152832e-01,4.745191931724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744814307054977531e-01,9.391000270843505859e-01,9.382908940315246582e-01,6.461963653564453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632839917537292296e-01,9.399999976158142090e-01,9.415636658668518066e-01,3.908903002738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565462936040039166e-01,9.445999860763549805e-01,9.448363780975341797e-01,3.733592033386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098518512129181390e-01,9.531999826431274414e-01,9.519636631011962891e-01,4.145875573158264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610576699678234691e-01,9.424999952316284180e-01,9.426181912422180176e-01,3.866730928421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273220024276456419e-01,9.548000097274780273e-01,9.487636089324951172e-01,3.539852499961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466142500138972515e-02,9.495999813079833984e-01,9.491999745368957520e-01,4.738344550132751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186497376148402561e-01,9.463000297546386719e-01,9.468908905982971191e-01,3.591263890266418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804188241029030415e-01,9.437000155448913574e-01,9.421818256378173828e-01,4.022664129734039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383088910389474346e-01,9.427999854087829590e-01,9.444181919097900391e-01,3.578611612319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374433571178983460e-01,9.462000131607055664e-01,9.466727375984191895e-01,4.171049594879150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111664012419204983e-01,9.555000066757202148e-01,9.533818364143371582e-01,3.464232683181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376254212477711514e-01,9.290999770164489746e-01,9.286545515060424805e-01,4.541579782962799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591538560956670123e-01,9.433000087738037109e-01,9.418181777000427246e-01,3.839395940303802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734055879659897048e-01,9.448000192642211914e-01,9.462000131607055664e-01,4.073659777641296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238093537957973389e-01,9.448999762535095215e-01,9.405090808868408203e-01,4.311561584472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157626106717161374e-01,9.329000115394592285e-01,9.328363537788391113e-01,4.348723292350769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244216286785195358e-01,9.490000009536743164e-01,9.476909041404724121e-01,3.897174596786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890004401003029466e-01,9.452000260353088379e-01,9.433818459510803223e-01,3.697282075881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113807200665684061e-02,9.413999915122985840e-01,9.406363368034362793e-01,3.437469005584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279751647957625194e-01,9.570000171661376953e-01,9.544000029563903809e-01,4.267081022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347260666054741707e-01,9.451000094413757324e-01,9.450908899307250977e-01,3.365028202533721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644590284949561942e-01,9.433000087738037109e-01,9.428545236587524414e-01,5.488820075988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
