7.528776622283808173e-01,8.819000124931335449e-01,8.814181685447692871e-01,6.335203647613525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526762237949647272e-01,8.840000033378601074e-01,8.782727122306823730e-01,8.047994375228881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717548208148326205e-01,8.917999863624572754e-01,8.871818184852600098e-01,8.120236396789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195766806568472340e-01,8.920000195503234863e-01,8.907272815704345703e-01,5.880119800567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792568976770674283e-01,8.813999891281127930e-01,8.795636296272277832e-01,8.138836622238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310518906845595799e-01,8.495000004768371582e-01,8.538545370101928711e-01,9.035553336143493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982903815562407690e-01,8.539999723434448242e-01,8.497636318206787109e-01,8.286563754081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321329382945319431e-02,8.925999999046325684e-01,8.875454664230346680e-01,7.120702266693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432966346731108898e-01,8.680999875068664551e-01,8.683454394340515137e-01,6.728760004043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354771100876306367e-01,8.837000131607055664e-01,8.849090933799743652e-01,5.386683940887451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196144407659189390e-02,9.047999978065490723e-01,8.990727066993713379e-01,5.917150378227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091291810102695381e-01,8.871999979019165039e-01,8.820545673370361328e-01,5.872665643692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407318870358823748e-02,8.810999989509582520e-01,8.818181753158569336e-01,6.709792613983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043483224938632326e-01,8.888999819755554199e-01,8.856182098388671875e-01,7.094997167587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638873522726258969e-01,8.802999854087829590e-01,8.811636567115783691e-01,1.034192800521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297232001641209553e-01,8.860999941825866699e-01,8.824363350868225098e-01,7.531183958053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842622281640958759e-01,8.938000202178955078e-01,8.918727040290832520e-01,6.249457597732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322588963872117551e-01,8.923000097274780273e-01,8.894545435905456543e-01,6.191018223762512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519585021025215310e-01,9.082000255584716797e-01,9.022727012634277344e-01,6.114556789398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241524587290898207e-01,8.887000083923339844e-01,8.855999708175659180e-01,6.044841408729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594322519266722082e-01,8.809999823570251465e-01,8.835999965667724609e-01,6.450831890106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589375424973593187e-01,9.039999842643737793e-01,9.017817974090576172e-01,6.091770529747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717850809128723677e-01,8.873999714851379395e-01,8.866181969642639160e-01,6.562551259994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404575789572202638e-01,8.992999792098999023e-01,8.932726979255676270e-01,6.585638523101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616861927604348326e-01,9.014999866485595703e-01,8.937454819679260254e-01,5.533102750778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293399491488115505e-02,8.970999717712402344e-01,8.914545178413391113e-01,5.917518138885498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324770019943659838e-01,9.104999899864196777e-01,9.043272733688354492e-01,5.056364536285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894347113515673531e-01,8.927000164985656738e-01,8.913999795913696289e-01,5.232733488082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956439604649965025e-01,8.952000141143798828e-01,8.940908908843994141e-01,5.300457477569580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454151951029812651e-01,9.021999835968017578e-01,9.010727405548095703e-01,5.852007865905761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578562673639556824e-02,9.021000266075134277e-01,9.021454453468322754e-01,6.721614599227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809298526087295800e-01,9.018999934196472168e-01,8.994727134704589844e-01,6.413540840148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949876922671946788e-01,9.179000258445739746e-01,9.156181812286376953e-01,5.015345811843872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467594543347708669e-01,8.810999989509582520e-01,8.808181881904602051e-01,8.033004999160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328216836810002244e-01,9.065999984741210938e-01,9.045090675354003906e-01,6.066209673881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105085110497844081e-01,8.998000025749206543e-01,9.009636640548706055e-01,6.419360637664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
