1.124186545975427443e-01,9.162999987602233887e-01,9.170545339584350586e-01,4.009048938751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741197214567741902e-01,9.124000072479248047e-01,9.088909029960632324e-01,3.890906572341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197421317187668866e-01,9.300000071525573730e-01,9.304000139236450195e-01,3.429905474185943604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516106591800657100e-01,9.197999835014343262e-01,9.198363423347473145e-01,3.969290554523468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489570033555588147e-02,9.241999983787536621e-01,9.214000105857849121e-01,4.981546998023986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826437225109720952e-01,9.287999868392944336e-01,9.282545447349548340e-01,4.499399960041046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552005401325877720e-02,9.174000024795532227e-01,9.197636246681213379e-01,3.596634268760681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461996681521853247e-02,9.326000213623046875e-01,9.331818222999572754e-01,2.333741337060928345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675106466537661376e-01,9.149000048637390137e-01,9.184363484382629395e-01,5.076059103012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966488461752733841e-01,9.277999997138977051e-01,9.254727363586425781e-01,3.473784625530242920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710542918344745589e-01,9.259999990463256836e-01,9.305999875068664551e-01,3.706414699554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087966031675356549e-01,9.164999723434448242e-01,9.178363680839538574e-01,4.982826113700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631714381558938332e-01,9.002000093460083008e-01,9.033636450767517090e-01,4.548377096652984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540927568516953450e-01,9.193999767303466797e-01,9.217091202735900879e-01,4.395298957824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029660667080593450e-01,9.261999726295471191e-01,9.279999732971191406e-01,2.831603288650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659392804696244728e-01,9.301000237464904785e-01,9.297817945480346680e-01,3.272142112255096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432972326765262316e-01,9.293000102043151855e-01,9.278545379638671875e-01,3.826832175254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788039644877905676e-01,9.199000000953674316e-01,9.227272868156433105e-01,4.793260693550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
