4.331268920046537074e-01,9.113000035285949707e-01,9.104545712471008301e-01,5.283787846565246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314252595351755870e-01,9.255999922752380371e-01,9.241091012954711914e-01,5.198925137519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363896831127926035e-03,9.275000095367431641e-01,9.267091155052185059e-01,4.077939987182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651112540512603033e-01,9.190000295639038086e-01,9.141636490821838379e-01,4.310317039489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868506835939402366e-01,9.376999735832214355e-01,9.346181750297546387e-01,3.971570134162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146070640478618952e-01,9.204999804496765137e-01,9.216545224189758301e-01,5.418084859848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977685650170079468e-01,9.272000193595886230e-01,9.282727241516113281e-01,3.113219141960144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973841015691711887e-01,9.332000017166137695e-01,9.286545515060424805e-01,3.281167745590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473653822062931162e-01,9.222000241279602051e-01,9.179272651672363281e-01,3.925031423568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543910195567093524e-01,9.368000030517578125e-01,9.339272975921630859e-01,4.261218905448913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097669741305212554e-03,9.322999715805053711e-01,9.297090768814086914e-01,4.487469494342803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881528900319050290e-01,9.158999919891357422e-01,9.137091040611267090e-01,7.136986255645751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435216662159435330e-01,9.326999783515930176e-01,9.318181872367858887e-01,5.771251916885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739672047831423152e-01,9.254999756813049316e-01,9.212727546691894531e-01,3.705735802650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830698603967610527e-01,9.283999800682067871e-01,9.261090755462646484e-01,4.342803657054901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551226841903068143e-01,9.345999956130981445e-01,9.307454824447631836e-01,3.869540691375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421110163936466941e-01,9.401000142097473145e-01,9.358727335929870605e-01,3.264660239219665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980480673292870808e-01,9.322999715805053711e-01,9.315636157989501953e-01,4.424020051956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452043908460918464e-01,9.071999788284301758e-01,9.065272808074951172e-01,2.660911679267883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555573273252138788e-01,9.225999712944030762e-01,9.173272848129272461e-01,3.555485606193542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604695895006728268e-02,9.358000159263610840e-01,9.313272833824157715e-01,3.360987305641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938454175901930698e-01,9.365000128746032715e-01,9.345090985298156738e-01,3.696954548358917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003655805420530234e-01,9.350000023841857910e-01,9.315999746322631836e-01,4.618951082229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387841228572130214e-01,9.376000165939331055e-01,9.345999956130981445e-01,2.572078108787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273079294244893855e-01,9.373000264167785645e-01,9.352363348007202148e-01,3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378336991644182108e-01,9.228000044822692871e-01,9.183818101882934570e-01,3.297510147094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263537467395716485e-01,9.460999965667724609e-01,9.434363842010498047e-01,3.736094832420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253849227551830481e-02,9.393000006675720215e-01,9.370363354682922363e-01,2.861775159835815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073167952634151101e-01,9.381999969482421875e-01,9.369817972183227539e-01,3.963584303855895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240998497047257620e-01,9.355999827384948730e-01,9.304727315902709961e-01,3.776946067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518986968551873762e-01,9.442999958992004395e-01,9.437999725341796875e-01,2.696948945522308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370349410606498175e-01,9.329000115394592285e-01,9.320909380912780762e-01,4.251035451889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531537692734070033e-01,9.390000104904174805e-01,9.377090930938720703e-01,5.107162594795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366455892600326738e-02,9.368000030517578125e-01,9.346181750297546387e-01,2.710334658622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484603579487759450e-01,9.355999827384948730e-01,9.343272447586059570e-01,4.363502860069274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889009524733523904e-02,9.393000006675720215e-01,9.360727071762084961e-01,3.008562624454498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908453160098465329e-01,9.272000193595886230e-01,9.246545433998107910e-01,3.593037128448486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648764752103660580e-01,9.172999858856201172e-01,9.160000085830688477e-01,3.263622820377349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
