8.771400715657844405e-01,9.412999749183654785e-01,9.387454390525817871e-01,3.174114227294921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421860747237799538e-01,9.512000083923339844e-01,9.575999975204467773e-01,2.783595323562622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276528617056940540e-02,9.467999935150146484e-01,9.488727450370788574e-01,3.341077566146850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938291886610514991e-01,9.582999944686889648e-01,9.541817903518676758e-01,4.110321998596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847220121273557725e-01,9.567000269889831543e-01,9.563999772071838379e-01,2.927283644676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398785591809174944e-01,9.545999765396118164e-01,9.585454463958740234e-01,2.522571086883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081509881042028720e-01,9.542999863624572754e-01,9.571999907493591309e-01,2.408341467380523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613765170346758815e-01,9.495999813079833984e-01,9.472181797027587891e-01,2.900293469429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578431588327280810e-01,9.555000066757202148e-01,9.559636116027832031e-01,2.468484044075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360880988075029885e-01,9.559000134468078613e-01,9.592727422714233398e-01,3.071444630622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573836656229397502e-01,9.557999968528747559e-01,9.556909203529357910e-01,3.766902685165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713310525678228835e-02,9.505000114440917969e-01,9.503999948501586914e-01,3.263812065124511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242469476232708647e-01,9.509999752044677734e-01,9.530909061431884766e-01,2.822708487510681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575979756974076329e-01,9.463000297546386719e-01,9.458727240562438965e-01,2.911312580108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766159553327334431e-01,9.534000158309936523e-01,9.547272920608520508e-01,2.488926053047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133730156484682672e-01,9.573000073432922363e-01,9.588727355003356934e-01,3.784061372280120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137288010999766286e-01,9.588999748229980469e-01,9.581817984580993652e-01,3.124397993087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040895803770947481e-01,9.560999870300292969e-01,9.597091078758239746e-01,2.837580740451812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313911596548698935e-01,9.527999758720397949e-01,9.534181952476501465e-01,2.662439346313476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454716202080509113e-01,9.606000185012817383e-01,9.617090821266174316e-01,3.018536269664764404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187880539728187301e-01,9.499999880790710449e-01,9.507636427879333496e-01,2.497157752513885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570630805946806152e-01,9.634000062942504883e-01,9.617454409599304199e-01,3.550563454627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
