4.021245908237935929e-01,9.467999935150146484e-01,9.440545439720153809e-01,2.008974254131317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443794536834245967e-01,9.477999806404113770e-01,9.480909109115600586e-01,2.503826022148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188742854653028758e-01,9.452000260353088379e-01,9.440363645553588867e-01,1.737465560436248779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475303311440804288e-01,9.470999836921691895e-01,9.465636610984802246e-01,2.016699910163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064633171450759086e-01,9.498000144958496094e-01,9.510363340377807617e-01,3.621099591255187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083181722440862638e-01,9.352999925613403320e-01,9.366545677185058594e-01,2.420793622732162476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195851523470585764e-01,9.459999799728393555e-01,9.473272562026977539e-01,3.331037163734436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441272301257808364e-01,9.485999941825866699e-01,9.498363733291625977e-01,2.343757152557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770039669890638878e-01,9.430999755859375000e-01,9.434727430343627930e-01,4.048914611339569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921629092714483011e-01,9.510999917984008789e-01,9.473999738693237305e-01,3.083349764347076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448651738550287060e-01,9.388999938964843750e-01,9.381818175315856934e-01,2.163670361042022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003147651409593832e-01,9.387000203132629395e-01,9.361818432807922363e-01,2.439013421535491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954657074324689159e-01,9.366999864578247070e-01,9.332363605499267578e-01,3.806502223014831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365399603355168301e-01,9.514999985694885254e-01,9.529454708099365234e-01,2.376820743083953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760939352889680620e-03,9.287999868392944336e-01,9.217091202735900879e-01,3.881641924381256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470950935197519849e-01,9.542000293731689453e-01,9.533091187477111816e-01,3.479442894458770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672862060252862104e-01,9.340999722480773926e-01,9.358727335929870605e-01,2.127069979906082153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860804170558700843e-01,9.467999935150146484e-01,9.442363381385803223e-01,3.217345476150512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646144799102627232e-01,9.401999711990356445e-01,9.409090876579284668e-01,3.210187852382659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086013690515754471e-01,9.490000009536743164e-01,9.479636549949645996e-01,2.146869599819183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870527939084297486e-01,9.430000185966491699e-01,9.428908824920654297e-01,4.052143394947052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955162361889922540e-02,9.499999880790710449e-01,9.500363469123840332e-01,2.480791658163070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439745106982515788e-01,9.344000220298767090e-01,9.344363808631896973e-01,2.018087804317474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727953917428340702e-01,9.494000077247619629e-01,9.475091099739074707e-01,2.413720786571502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588800977748628496e-01,9.477999806404113770e-01,9.472000002861022949e-01,2.777725756168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929305700266685797e-01,9.440000057220458984e-01,9.464363455772399902e-01,3.120055794715881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716445549264754344e-01,9.513999819755554199e-01,9.519090652465820312e-01,4.398639500141143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599044339213552268e-01,9.513000249862670898e-01,9.531636238098144531e-01,2.486677169799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326192669789419298e-01,9.498999714851379395e-01,9.507091045379638672e-01,2.135711312294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505103060419074712e-01,9.516999721527099609e-01,9.503999948501586914e-01,2.584178447723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
