9.919345647998065729e-01,9.376000165939331055e-01,9.341272711753845215e-01,4.128818511962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958494317135648144e-01,9.361000061035156250e-01,9.332545399665832520e-01,4.785770177841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290134158741808035e-01,9.366000294685363770e-01,9.363454580307006836e-01,4.118384718894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799813513973085755e-01,9.337000250816345215e-01,9.335636496543884277e-01,4.130051732063293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886006297889225358e-02,9.358000159263610840e-01,9.362182021141052246e-01,3.201128840446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461970655703242805e-01,9.228000044822692871e-01,9.236545562744140625e-01,4.602645337581634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081297360997635959e-02,9.355000257492065430e-01,9.343454837799072266e-01,3.691079914569854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756123789893889509e-01,9.251000285148620605e-01,9.236000180244445801e-01,3.098820447921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378655167966226003e-01,9.147999882698059082e-01,9.142545461654663086e-01,3.297755718231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070052229387502329e-03,9.219999909400939941e-01,9.242363572120666504e-01,3.338911831378936768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991838165713936126e-01,9.380000233650207520e-01,9.398909211158752441e-01,4.231919050216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939308014214176756e-01,9.398999810218811035e-01,9.348000288009643555e-01,3.176172971725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066636250663379304e-01,9.254999756813049316e-01,9.233090877532958984e-01,4.963987171649932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250907518927185880e-01,9.386000037193298340e-01,9.376909136772155762e-01,2.364235669374465942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793512031847024346e-01,9.254000186920166016e-01,9.258909225463867188e-01,3.018942177295684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493086549559802689e-01,9.351999759674072266e-01,9.333636164665222168e-01,3.217571079730987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692308901373084984e-01,9.381999969482421875e-01,9.358727335929870605e-01,5.169544219970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310985856823287277e-01,9.375000000000000000e-01,9.352909326553344727e-01,3.901053071022033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695943078473590937e-01,9.356999993324279785e-01,9.355454444885253906e-01,3.035902082920074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833489216565618696e-01,9.222000241279602051e-01,9.251454472541809082e-01,3.468543291091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217322346890850504e-01,9.334999918937683105e-01,9.358909130096435547e-01,3.414541184902191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745766217299418610e-02,9.365000128746032715e-01,9.379272460937500000e-01,3.236938714981079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682244912962662431e-01,9.430000185966491699e-01,9.415272474288940430e-01,2.570997476577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844147973518820871e-01,9.383000135421752930e-01,9.379272460937500000e-01,2.497451901435852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862369181656651884e-01,9.416999816894531250e-01,9.409999847412109375e-01,2.591973543167114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150531881312284233e-01,9.323999881744384766e-01,9.313091039657592773e-01,3.702962994575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511007992650882592e-01,9.291999936103820801e-01,9.320363402366638184e-01,2.202562093734741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908047364445349281e-01,9.426000118255615234e-01,9.385454654693603516e-01,2.273729890584945679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808681852895482667e-02,9.376000165939331055e-01,9.374908804893493652e-01,2.235810458660125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700214514991916781e-01,9.250000119209289551e-01,9.254545569419860840e-01,4.228825569152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992655021273988858e-01,9.330000281333923340e-01,9.340727329254150391e-01,4.700406193733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338350282194933794e-01,9.308000206947326660e-01,9.336545467376708984e-01,3.029828667640686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229760801185486363e-01,9.448000192642211914e-01,9.472181797027587891e-01,2.964831590652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
