8.656318220988384882e-01,9.334999918937683105e-01,9.362000226974487305e-01,5.893862247467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439138183147234074e-01,9.445000290870666504e-01,9.443636536598205566e-01,5.714168548583984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038138548701875719e-01,9.383999705314636230e-01,9.374908804893493652e-01,4.761125445365905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046672830665819731e-01,9.426000118255615234e-01,9.403636455535888672e-01,4.719865024089813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176003922779586874e-01,9.368000030517578125e-01,9.326000213623046875e-01,4.988902807235717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431130221362178156e-01,9.510999917984008789e-01,9.491454362869262695e-01,5.151129961013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236489413148698535e-01,9.269000291824340820e-01,9.261817932128906250e-01,4.747192561626434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932334279570859348e-01,9.495000243186950684e-01,9.497454762458801270e-01,5.567588806152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294314269705889142e-01,9.552999734878540039e-01,9.531636238098144531e-01,4.912019968032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973363769751963925e-01,9.419999718666076660e-01,9.427272677421569824e-01,4.572706818580627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579305024137704239e-01,9.344999790191650391e-01,9.377999901771545410e-01,4.909068346023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401750954219827427e-01,9.488000273704528809e-01,9.477454423904418945e-01,4.296149611473083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975365356646752169e-01,9.488000273704528809e-01,9.448545575141906738e-01,4.317954182624816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394625296294244032e-01,9.427999854087829590e-01,9.413636326789855957e-01,5.012882947921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055400796462773627e-01,9.465000033378601074e-01,9.458000063896179199e-01,4.987762868404388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373873920808216020e-01,9.393000006675720215e-01,9.395818114280700684e-01,4.305884838104248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280326820049184189e-02,9.526000022888183594e-01,9.503090977668762207e-01,4.321260452270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
