6.466961018544119533e-01,9.527000188827514648e-01,9.537454247474670410e-01,3.236791491508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842169759360508863e-01,9.463999867439270020e-01,9.445999860763549805e-01,3.956300020217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962533455655037340e-01,9.574999809265136719e-01,9.588909149169921875e-01,2.276109457015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282049274724259114e-01,9.571999907493591309e-01,9.612908959388732910e-01,2.167762219905853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365467186369847985e-01,9.549000263214111328e-01,9.570545554161071777e-01,3.507696390151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587569835442136812e-01,9.574000239372253418e-01,9.588000178337097168e-01,3.236711323261260986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111898231064322617e-01,9.434999823570251465e-01,9.419817924499511719e-01,2.574529945850372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305585516517908662e-01,9.520000219345092773e-01,9.518908858299255371e-01,2.427757680416107178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188625751670161712e-01,9.585999846458435059e-01,9.607454538345336914e-01,3.359236121177673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.257727384198276788e-03,9.506999850273132324e-01,9.532908797264099121e-01,2.804784774780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998353118072071055e-01,9.516999721527099609e-01,9.511454701423645020e-01,2.809561491012573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666297246709163682e-01,9.505000114440917969e-01,9.493636488914489746e-01,2.861120104789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741112706642094832e-02,9.602000117301940918e-01,9.593999981880187988e-01,2.505608201026916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147686973658939902e-01,9.470000267028808594e-01,9.470363855361938477e-01,4.241791963577270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799582997674149309e-01,9.605000019073486328e-01,9.583636522293090820e-01,2.715914845466613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075757873587028124e-01,9.491000175476074219e-01,9.544000029563903809e-01,3.911876678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947636644449910026e-01,9.566000103950500488e-01,9.569454789161682129e-01,2.744916677474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058930851923602257e-01,9.566000103950500488e-01,9.590908885002136230e-01,3.028391003608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548729148495385344e-01,9.609000086784362793e-01,9.605273008346557617e-01,2.737165987491607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369859074960043444e-01,9.524000287055969238e-01,9.557636380195617676e-01,3.458663225173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628594569295187533e-01,9.598000049591064453e-01,9.575091004371643066e-01,2.789170145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301716178115590816e-01,9.512000083923339844e-01,9.582363367080688477e-01,2.440454959869384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026713607759449642e-01,9.483000040054321289e-01,9.505272507667541504e-01,2.270920127630233765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553245953131518586e-01,9.521999955177307129e-01,9.572908878326416016e-01,3.734945058822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185966617417553826e-01,9.573000073432922363e-01,9.591636657714843750e-01,2.262148261070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452178442221661925e-01,9.516000151634216309e-01,9.549636244773864746e-01,2.212761044502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345330547278596134e-01,9.573000073432922363e-01,9.562909007072448730e-01,2.185950875282287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603232695970985056e-01,9.599999785423278809e-01,9.604727029800415039e-01,2.889463305473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124609836671543350e-01,9.488000273704528809e-01,9.525272846221923828e-01,2.315872609615325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018152386694245015e-01,9.610000252723693848e-01,9.623273015022277832e-01,2.009063512086868286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004805014415588893e-01,9.523000121116638184e-01,9.536363482475280762e-01,2.008763551712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
