5.161546490365311879e-01,9.480999708175659180e-01,9.512545466423034668e-01,4.482113718986511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024556975788164292e-01,9.605000019073486328e-01,9.603999853134155273e-01,3.684114515781402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164725933494902277e-01,9.545000195503234863e-01,9.575272798538208008e-01,3.525168001651763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441024603547295335e-01,9.556999802589416504e-01,9.570363759994506836e-01,3.010215163230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250668507075903157e-01,9.501000046730041504e-01,9.500908851623535156e-01,5.282417535781860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660622884560162715e-01,9.545999765396118164e-01,9.550727009773254395e-01,3.749901354312896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916246644021944778e-01,9.526000022888183594e-01,9.512000083923339844e-01,3.289208114147186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895491653176269553e-01,9.466999769210815430e-01,9.453636407852172852e-01,4.763181209564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718447273853117796e-01,9.531000256538391113e-01,9.529272913932800293e-01,3.225618004798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448322935502884379e-01,9.563999772071838379e-01,9.558363556861877441e-01,5.105606317520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520696777291543178e-01,9.509000182151794434e-01,9.531818032264709473e-01,4.118093848228454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206383623929502047e-01,9.491999745368957520e-01,9.491272568702697754e-01,3.071549832820892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137068125550973585e-01,9.495000243186950684e-01,9.475272893905639648e-01,4.163576960563659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068691392888169611e-01,9.539999961853027344e-01,9.562545418739318848e-01,2.742930054664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645252268503632598e-01,9.545000195503234863e-01,9.547091126441955566e-01,4.039888978004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615261524317942232e-01,9.546999931335449219e-01,9.558727145195007324e-01,3.283550143241882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805504901818280272e-01,9.532999992370605469e-01,9.562909007072448730e-01,3.017461299896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810882057504473064e-02,9.545999765396118164e-01,9.570545554161071777e-01,3.043658435344696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334622425155915559e-01,9.513999819755554199e-01,9.520182013511657715e-01,4.718770980834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030823796393873337e-01,9.477000236511230469e-01,9.450545310974121094e-01,3.856765031814575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888198961257047781e-01,9.520999789237976074e-01,9.491272568702697754e-01,3.310366868972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966213051137156720e-01,9.523000121116638184e-01,9.539454579353332520e-01,4.014782905578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
