1.474870034177430123e-01,9.564999938011169434e-01,9.564545750617980957e-01,3.722297549247741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441748721529619193e-02,9.564999938011169434e-01,9.582545161247253418e-01,2.604313492774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444857098565346165e-01,9.628000259399414062e-01,9.616181850433349609e-01,2.769563198089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560531619663096059e-01,9.600999951362609863e-01,9.630545377731323242e-01,2.279779613018035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261220153591320781e-04,9.548000097274780273e-01,9.549272656440734863e-01,3.415311276912689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925893757483124080e-02,9.588000178337097168e-01,9.578545689582824707e-01,2.429883778095245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055039516114119280e-01,9.629999995231628418e-01,9.668727517127990723e-01,2.471150457859039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032104530342518922e-01,9.513000249862670898e-01,9.495818018913269043e-01,3.461298942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037096648955715850e-01,9.531999826431274414e-01,9.558727145195007324e-01,2.929361462593078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940897365887795267e-01,9.491000175476074219e-01,9.522181749343872070e-01,2.359646260738372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104248914159883466e-01,9.627000093460083008e-01,9.637636542320251465e-01,2.385282516479492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814425145422137620e-01,9.613000154495239258e-01,9.599999785423278809e-01,3.173205852508544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625276898467277853e-02,9.659000039100646973e-01,9.665091037750244141e-01,2.803516387939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487913989302080298e-01,9.553999900817871094e-01,9.568727016448974609e-01,2.807028293609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866872220413588135e-02,9.333999752998352051e-01,9.337272644042968750e-01,2.701422274112701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405192344405055138e-01,9.569000005722045898e-01,9.601636528968811035e-01,2.960632145404815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666607789692533537e-01,9.584000110626220703e-01,9.609090685844421387e-01,2.808277904987335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115501225436019483e-01,9.610999822616577148e-01,9.625999927520751953e-01,3.647030293941497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579818927235116632e-01,9.603000283241271973e-01,9.621999859809875488e-01,2.679724693298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671482843137693575e-01,9.635000228881835938e-01,9.642363786697387695e-01,3.150431811809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115424479205824992e-01,9.585999846458435059e-01,9.621272683143615723e-01,2.607315778732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704700237855467426e-01,9.607999920845031738e-01,9.618181586265563965e-01,2.395407259464263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147168167969741859e-02,9.588000178337097168e-01,9.620727300643920898e-01,2.921871542930603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927176268602028397e-02,9.588000178337097168e-01,9.607818126678466797e-01,3.572700619697570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534886617104253226e-01,9.614999890327453613e-01,9.636545181274414062e-01,3.868767619132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251207267372157261e-03,9.607999920845031738e-01,9.597454667091369629e-01,3.428370952606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097381477246713644e-01,9.549000263214111328e-01,9.535636305809020996e-01,2.464115619659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010151403146945182e-01,9.635000228881835938e-01,9.611818194389343262e-01,2.238625884056091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251232866917868058e-01,9.415000081062316895e-01,9.448363780975341797e-01,2.604318559169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571834475103782713e-01,9.635000228881835938e-01,9.639818072319030762e-01,2.500180304050445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920342372432342959e-02,9.582999944686889648e-01,9.615636467933654785e-01,2.714656889438629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
