4.583724588050386295e-02,9.286000132560729980e-01,9.249091148376464844e-01,3.849419653415679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404926654662541186e-01,9.286000132560729980e-01,9.258909225463867188e-01,3.595137596130371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927683766841986168e-01,9.143000245094299316e-01,9.126909375190734863e-01,4.081210792064666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874343004506083155e-01,9.309999942779541016e-01,9.289818406105041504e-01,3.578359484672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568838960686168793e-01,9.390000104904174805e-01,9.376363754272460938e-01,3.074295520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694661989959158177e-01,9.401000142097473145e-01,9.356908798217773438e-01,3.795055449008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933869716038418618e-01,9.175999760627746582e-01,9.114727377891540527e-01,3.894701004028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962298699860842044e-01,9.413999915122985840e-01,9.384727478027343750e-01,4.683115482330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162025011363585492e-01,9.290000200271606445e-01,9.267636537551879883e-01,5.321537852287292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667944620374020026e-01,9.276999831199645996e-01,9.265817999839782715e-01,4.145579338073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995377747736966079e-01,9.402999877929687500e-01,9.321091175079345703e-01,3.873369991779327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774469520793402255e-01,9.388999938964843750e-01,9.372363686561584473e-01,4.249602854251861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835282509062924783e-01,9.250000119209289551e-01,9.246181845664978027e-01,3.890565633773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905071427128218975e-01,9.343000054359436035e-01,9.338726997375488281e-01,3.477197289466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568190778529320539e-01,9.180999994277954102e-01,9.154363870620727539e-01,6.307854652404785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966370375908083057e-01,9.125999808311462402e-01,9.154545664787292480e-01,4.782135486602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746396675423274703e-01,9.358000159263610840e-01,9.320181608200073242e-01,4.945005178451538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808516425592482824e-01,9.381999969482421875e-01,9.373454451560974121e-01,3.609709739685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791783221803983750e-01,9.368000030517578125e-01,9.306727051734924316e-01,2.768955230712890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
