7.300664652319156511e-01,9.441999793052673340e-01,9.502363801002502441e-01,2.259409129619598389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668616127413425909e-01,9.537000060081481934e-01,9.567090868949890137e-01,2.862938940525054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971459988774686423e-01,9.541000127792358398e-01,9.595999717712402344e-01,4.113710522651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889874016741710960e-01,9.598000049591064453e-01,9.620727300643920898e-01,2.025297582149505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284686654853893994e-01,9.545999765396118164e-01,9.591454267501831055e-01,2.759913206100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889021742049157293e-01,9.509999752044677734e-01,9.536727070808410645e-01,3.711054623126983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051225403043340334e-01,9.617000222206115723e-01,9.618909358978271484e-01,2.382259964942932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067716526315038994e-01,9.671999812126159668e-01,9.666545391082763672e-01,4.044668972492218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965073847896862791e-01,9.578999876976013184e-01,9.611636400222778320e-01,1.986508220434188843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109796908608108756e-01,9.623000025749206543e-01,9.667272567749023438e-01,2.997573912143707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097730620331762275e-01,9.463000297546386719e-01,9.523090720176696777e-01,3.244350850582122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361072450459554606e-01,9.605000019073486328e-01,9.647818207740783691e-01,2.761839330196380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770425895622708357e-01,9.610000252723693848e-01,9.645272493362426758e-01,1.849410235881805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675644227604454306e-01,9.395999908447265625e-01,9.470545649528503418e-01,2.829951643943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235460594662530998e-01,9.562000036239624023e-01,9.567999839782714844e-01,2.795587182044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
