2.460059440739623682e-01,9.398999810218811035e-01,9.421636462211608887e-01,3.696115911006927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743026451258560705e-01,9.499999880790710449e-01,9.476000070571899414e-01,4.289697408676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143033399703059061e-02,9.510999917984008789e-01,9.495818018913269043e-01,5.448461174964904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.291702329390174819e-01,9.337000250816345215e-01,9.352727532386779785e-01,4.722483754158020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123886111271776178e-01,9.433000087738037109e-01,9.403272867202758789e-01,6.767866611480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298815276452873091e-01,9.330999851226806641e-01,9.297272562980651855e-01,6.353683471679687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454687803375292576e-01,9.491999745368957520e-01,9.498909115791320801e-01,5.105505585670471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604932514186263148e-01,9.472000002861022949e-01,9.431454539299011230e-01,5.688693523406982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169698991977354385e-01,9.474999904632568359e-01,9.506727457046508789e-01,4.599106311798095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117108606463956821e-02,9.521999955177307129e-01,9.507272839546203613e-01,4.127996563911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406291894082764449e-01,9.520000219345092773e-01,9.479636549949645996e-01,3.891317844390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474463762904958175e-01,9.485999941825866699e-01,9.484545588493347168e-01,4.354676604270935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
