7.196320238625218968e-01,8.698999881744384766e-01,8.702181577682495117e-01,7.567859888076782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758201988973898677e-01,8.816999793052673340e-01,8.832908868789672852e-01,5.711090564727783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951119982128238117e-02,8.881000280380249023e-01,8.872545361518859863e-01,7.324900031089782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872238795469206352e-02,8.974999785423278809e-01,8.948000073432922363e-01,5.853130817413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852849311202504179e-01,8.784999847412109375e-01,8.779272437095642090e-01,6.410932540893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059044511429285684e-01,8.931999802589416504e-01,8.956363797187805176e-01,5.946469306945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284371289245203496e-02,8.851000070571899414e-01,8.856182098388671875e-01,6.085215210914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690142330946603488e-01,8.787000179290771484e-01,8.780727386474609375e-01,8.351768255233764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143756465036331882e-01,8.644000291824340820e-01,8.663091063499450684e-01,8.933839201927185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651016556333831709e-01,8.547999858856201172e-01,8.582363724708557129e-01,5.625623464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807298710597571967e-01,8.905000090599060059e-01,8.917454481124877930e-01,6.035996675491333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875448518570567158e-01,8.833000063896179199e-01,8.746727108955383301e-01,6.067975759506225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824564810218725963e-01,8.658999800682067871e-01,8.686727285385131836e-01,7.004177570343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602855754309521430e-02,8.823000192642211914e-01,8.776909112930297852e-01,6.795749664306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277404648307211898e-01,8.833000063896179199e-01,8.822363615036010742e-01,6.800059676170349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830024720706180830e-01,8.884999752044677734e-01,8.885636329650878906e-01,5.330990552902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010153678229388063e-02,8.708999752998352051e-01,8.737636208534240723e-01,4.572728276252746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896172637065102196e-01,8.913999795913696289e-01,8.892363905906677246e-01,4.854267239570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860966168693860112e-01,8.932999968528747559e-01,8.915454745292663574e-01,6.449960470199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600287353205333440e-01,8.984000086784362793e-01,8.991090655326843262e-01,4.000112414360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594183570536081174e-01,8.902000188827514648e-01,8.925636410713195801e-01,5.587338209152221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001485638682955814e-01,8.838999867439270020e-01,8.861636519432067871e-01,7.150583267211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238582189139308953e-01,8.971999883651733398e-01,8.932909369468688965e-01,5.934191942214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227952429512095600e-01,8.852000236511230469e-01,8.800545334815979004e-01,6.352034807205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867939371640053636e-02,8.873000144958496094e-01,8.846727013587951660e-01,6.791111826896667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096621419726343971e-01,8.723000288009643555e-01,8.750908970832824707e-01,5.671514272689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749010851949654333e-01,8.883000016212463379e-01,8.781818151473999023e-01,4.863776862621307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
