7.648195600177536413e-01,8.977000117301940918e-01,8.949636220932006836e-01,3.601206839084625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496973052639887891e-01,9.297000169754028320e-01,9.291636347770690918e-01,5.112361907958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184759428178150165e-01,9.257000088691711426e-01,9.231636524200439453e-01,4.941335916519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944211247049342672e-01,9.186999797821044922e-01,9.194727540016174316e-01,4.092572331428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489343638249927881e-01,9.197999835014343262e-01,9.238727092742919922e-01,6.052948832511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524980808555463252e-01,9.279999732971191406e-01,9.256363511085510254e-01,3.769965171813964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176585570369960143e-01,9.290000200271606445e-01,9.293636083602905273e-01,4.415244162082672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030039349004016058e-01,9.337999820709228516e-01,9.339091181755065918e-01,3.363682627677917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930414985454452781e-01,9.393000006675720215e-01,9.394727349281311035e-01,3.247154057025909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316338631108103563e-01,9.332000017166137695e-01,9.322727322578430176e-01,3.572336435317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606785732376873499e-01,9.261000156402587891e-01,9.247454404830932617e-01,4.064151644706726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471705648301791625e-01,9.293000102043151855e-01,9.318181872367858887e-01,4.339319467544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049400717776896252e-01,9.215999841690063477e-01,9.217818379402160645e-01,3.196587264537811279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748026816971727238e-01,9.157999753952026367e-01,9.162181615829467773e-01,4.328904151916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341885037154026739e-01,9.279999732971191406e-01,9.245272874832153320e-01,4.517709016799926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188560967399096446e-01,9.254999756813049316e-01,9.265999794006347656e-01,3.123432397842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569520140749917747e-01,9.031999707221984863e-01,9.017454385757446289e-01,2.716734409332275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485605644174626150e-01,9.369000196456909180e-01,9.409999847412109375e-01,3.278504908084869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937376835987173473e-01,9.300000071525573730e-01,9.308363795280456543e-01,2.671673297882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672453711133532028e-01,9.266999959945678711e-01,9.266545176506042480e-01,3.751422166824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330232748593005443e-01,9.266999959945678711e-01,9.299091100692749023e-01,3.463293015956878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280676215666375350e-01,9.352999925613403320e-01,9.370727539062500000e-01,4.288721978664398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669644115395346740e-01,9.369999766349792480e-01,9.401272535324096680e-01,2.570376396179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275135284789536083e-01,9.302999973297119141e-01,9.333090782165527344e-01,4.264121055603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485720019732731156e-01,9.219999909400939941e-01,9.257272481918334961e-01,3.677358627319335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363540603483623048e-01,9.351000189781188965e-01,9.348182082176208496e-01,4.228088259696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338010453353304152e-01,9.362000226974487305e-01,9.375272989273071289e-01,4.247131943702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015844588691128925e-01,9.387999773025512695e-01,9.413454532623291016e-01,2.830960750579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140434612875856901e-01,9.325000047683715820e-01,9.355090856552124023e-01,4.573358297348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886905451755913621e-01,9.258000254631042480e-01,9.258182048797607422e-01,3.755919337272644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255818058331033660e-01,9.387999773025512695e-01,9.359090924263000488e-01,3.275765180587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285526675677668651e-01,9.416999816894531250e-01,9.438182115554809570e-01,3.975543379783630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284573546434331748e-01,9.438999891281127930e-01,9.443272948265075684e-01,5.073819160461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115625820117572609e-01,9.394999742507934570e-01,9.429818391799926758e-01,4.071007072925567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
