9.339013551614371300e-01,9.492999911308288574e-01,9.489454627037048340e-01,4.566611051559448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635635895498864123e-01,9.447000026702880859e-01,9.464545249938964844e-01,2.888305187225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668812056619700446e-02,9.453999996185302734e-01,9.427454471588134766e-01,3.672729134559631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472597161992321713e-02,9.463000297546386719e-01,9.479454755783081055e-01,3.216633498668670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572705761548723213e-01,9.386000037193298340e-01,9.430000185966491699e-01,3.785166442394256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991823164889111819e-01,9.469000101089477539e-01,9.466363787651062012e-01,3.574851453304290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374962223088908253e-02,9.476000070571899414e-01,9.439272880554199219e-01,3.971053957939147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837117922536150694e-01,9.409000277519226074e-01,9.399272799491882324e-01,3.872474431991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145302863355255329e-01,9.438999891281127930e-01,9.483090639114379883e-01,3.575883507728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897107590550126455e-01,9.542999863624572754e-01,9.516727328300476074e-01,4.202015995979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194544056579809332e-02,9.406999945640563965e-01,9.421454668045043945e-01,3.705664277076721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716377403543779989e-01,9.480000138282775879e-01,9.476363658905029297e-01,4.079045057296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957692862192391692e-01,9.427000284194946289e-01,9.471636414527893066e-01,5.619908571243286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956548757437664987e-01,9.473000168800354004e-01,9.464545249938964844e-01,4.558719992637634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004414100311606273e-01,9.448000192642211914e-01,9.449636340141296387e-01,3.289415240287780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519579667284225222e-01,9.498000144958496094e-01,9.491999745368957520e-01,3.427416086196899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748164362688400253e-01,9.466999769210815430e-01,9.466363787651062012e-01,3.274829387664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034219687734018178e-01,9.376999735832214355e-01,9.368909001350402832e-01,5.015380978584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637984623575034604e-01,9.491999745368957520e-01,9.480181932449340820e-01,3.616585135459899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539817871383709846e-01,9.405000209808349609e-01,9.430000185966491699e-01,3.815964460372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546568892191484856e-01,9.463999867439270020e-01,9.457091093063354492e-01,3.303441703319549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258942500363655848e-01,9.494000077247619629e-01,9.486181735992431641e-01,5.034610033035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332836868787776297e-01,9.526000022888183594e-01,9.524727463722229004e-01,5.576488375663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624184787606188340e-02,9.502999782562255859e-01,9.480363726615905762e-01,3.229637145996093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274106371049625874e-01,9.484000205993652344e-01,9.457091093063354492e-01,3.887944817543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394475409497611063e-01,9.531000256538391113e-01,9.537090659141540527e-01,3.484942317008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361949628768309495e-01,9.517999887466430664e-01,9.526727199554443359e-01,5.715699195861816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295579020026945471e-01,9.419000148773193359e-01,9.436545372009277344e-01,3.328051567077636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007794580094506509e-01,9.509999752044677734e-01,9.505817890167236328e-01,3.069290220737457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
