8.207683430751301357e-01,8.828999996185302734e-01,8.831090927124023438e-01,7.640023231506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356947051399986393e-01,8.711000084877014160e-01,8.676545619964599609e-01,8.351001739501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302840782287011834e-01,8.773000240325927734e-01,8.740000128746032715e-01,6.491099596023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827055196707075169e-02,8.852000236511230469e-01,8.815272450447082520e-01,1.003843784332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329040096087801492e-01,8.870000243186950684e-01,8.846545219421386719e-01,7.194178700447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959535906783658188e-01,8.873000144958496094e-01,8.831999897956848145e-01,6.840121746063232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094521045170938400e-01,8.594999909400939941e-01,8.585454821586608887e-01,8.598504066467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452270535707064436e-01,8.759999871253967285e-01,8.681454658508300781e-01,7.138141989707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616783381045800549e-01,8.783000111579895020e-01,8.769454360008239746e-01,8.967581391334533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803093600291723497e-01,8.791000247001647949e-01,8.760363459587097168e-01,6.695613861083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261312658910099582e-01,8.859999775886535645e-01,8.797636628150939941e-01,8.085507154464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771811957558109940e-01,8.881000280380249023e-01,8.844727277755737305e-01,6.963412165641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886677181233003653e-01,8.367000222206115723e-01,8.321818113327026367e-01,7.497327327728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225578365534272685e-01,8.686000108718872070e-01,8.677091002464294434e-01,6.321184635162353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942125238341813054e-01,8.812999725341796875e-01,8.781999945640563965e-01,7.659157514572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222612592858497216e-03,8.532000184059143066e-01,8.521454334259033203e-01,8.187509775161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089866813451170646e-01,8.952000141143798828e-01,8.915818333625793457e-01,9.615316390991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329194818510785803e-01,8.874999880790710449e-01,8.864363431930541992e-01,6.621150374412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640338436460362370e-01,8.804000020027160645e-01,8.804545402526855469e-01,8.403872251510620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701407969979053636e-02,8.755999803543090820e-01,8.749091029167175293e-01,6.018264293670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121936122511956846e-01,8.773000240325927734e-01,8.713272809982299805e-01,6.176596879959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592200287139075909e-01,8.851000070571899414e-01,8.823272585868835449e-01,8.079627156257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237721707441327590e-01,8.855999708175659180e-01,8.789272904396057129e-01,7.000241875648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544045549793554351e-01,8.924999833106994629e-01,8.901636600494384766e-01,8.603658676147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156443909813182458e-03,8.937000036239624023e-01,8.899818062782287598e-01,6.397390961647033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833228083524075513e-01,8.758000135421752930e-01,8.761272430419921875e-01,5.992575883865356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375583314363698184e-01,8.802999854087829590e-01,8.765636086463928223e-01,6.847434043884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682590103943331972e-01,8.952999711036682129e-01,8.924182057380676270e-01,7.859148979187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192427073844270158e-01,8.578000068664550781e-01,8.560909032821655273e-01,7.029429674148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105278785443524203e-01,8.996000289916992188e-01,8.971454501152038574e-01,7.233567833900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933651886555146859e-01,8.866000175476074219e-01,8.823817968368530273e-01,6.749855279922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192894286994866659e-01,8.770999908447265625e-01,8.765818476676940918e-01,5.406624078750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246721214839148661e-01,8.830000162124633789e-01,8.828181624412536621e-01,5.179237127304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
