2.210672649955955915e-01,9.516999721527099609e-01,9.510909318923950195e-01,2.828830778598785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202248832677029311e-01,9.585999846458435059e-01,9.567090868949890137e-01,3.720375597476959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805294660607038137e-01,9.487000107765197754e-01,9.478726983070373535e-01,3.294823169708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330778211798890664e-01,9.527000188827514648e-01,9.498545527458190918e-01,3.963230848312377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269041940932477575e-01,9.516000151634216309e-01,9.544909000396728516e-01,2.842638194561004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203156505543678811e-01,9.496999979019165039e-01,9.465090632438659668e-01,3.720213472843170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274328078777424489e-01,9.566000103950500488e-01,9.586908817291259766e-01,3.353341519832611084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943131800832955003e-01,9.510999917984008789e-01,9.491272568702697754e-01,3.846867382526397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368735315919537232e-01,9.526000022888183594e-01,9.529818296432495117e-01,2.985112369060516357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162750226793987762e-01,9.524000287055969238e-01,9.517272710800170898e-01,3.433102369308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090962100173184846e-01,9.591000080108642578e-01,9.602181911468505859e-01,3.549520373344421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053125771971280544e-01,9.556999802589416504e-01,9.530909061431884766e-01,4.415372014045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392370162324815697e-01,9.552000164985656738e-01,9.495454430580139160e-01,3.819187283515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844964581788942404e-01,9.584000110626220703e-01,9.565272927284240723e-01,4.129224419593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463774095491786609e-01,9.550999999046325684e-01,9.563999772071838379e-01,4.225923717021942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775774023859304052e-01,9.524999856948852539e-01,9.542545676231384277e-01,3.525063395500183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
