8.902680358114212211e-02,9.399999976158142090e-01,9.393818378448486328e-01,5.223695039749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664445120303193582e-01,9.491000175476074219e-01,9.456909298896789551e-01,7.074249386787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359636059681873288e-01,9.434000253677368164e-01,9.368181824684143066e-01,4.393814504146575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387190168097547582e-01,9.398999810218811035e-01,9.391272664070129395e-01,5.496045351028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840852361285484129e-02,9.355000257492065430e-01,9.375818371772766113e-01,4.947603344917297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397726155106206569e-01,9.363999962806701660e-01,9.389818310737609863e-01,4.796053469181060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730022452742500771e-01,9.344999790191650391e-01,9.283454418182373047e-01,4.524464607238769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221379276047411588e-01,9.373999834060668945e-01,9.386363625526428223e-01,4.799266457557678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222040229561076830e-01,9.333000183105468750e-01,9.296000003814697266e-01,4.609186053276062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507186907838854006e-01,9.426000118255615234e-01,9.415454268455505371e-01,5.526148080825805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928570178360124343e-01,9.506000280380249023e-01,9.465273022651672363e-01,4.662495851516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432091701520774807e-01,9.376000165939331055e-01,9.286181926727294922e-01,4.669681787490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885064002558592522e-01,9.427999854087829590e-01,9.416000247001647949e-01,4.652425646781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163160404346678112e-01,9.448000192642211914e-01,9.405999779701232910e-01,3.723328113555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714158327821958316e-01,9.409999847412109375e-01,9.397818446159362793e-01,5.103409886360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433844157278946208e-01,9.449999928474426270e-01,9.417091012001037598e-01,5.267520546913146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896686570849295705e-01,9.344999790191650391e-01,9.339454770088195801e-01,4.502861797809600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975700571511116888e-01,9.387000203132629395e-01,9.367636442184448242e-01,4.631298184394836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649596312278653887e-01,9.354000091552734375e-01,9.360727071762084961e-01,3.663495779037475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871279225419977044e-01,9.496999979019165039e-01,9.451818466186523438e-01,4.396777451038360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831368539663982276e-01,9.472000002861022949e-01,9.466909170150756836e-01,5.001306533813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273515194361914737e-01,9.492999911308288574e-01,9.473272562026977539e-01,3.638724684715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784831932342754390e-01,9.384999871253967285e-01,9.357818365097045898e-01,4.065567255020141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645291974094561738e-01,9.505000114440917969e-01,9.430181980133056641e-01,4.991582036018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591703727495782150e-01,9.344000220298767090e-01,9.358909130096435547e-01,6.631658077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237653950139909753e-01,9.449999928474426270e-01,9.394727349281311035e-01,4.659641981124877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530688812944726251e-01,9.420999884605407715e-01,9.422545433044433594e-01,4.507988989353179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298973184214005094e-01,9.316999912261962891e-01,9.269818067550659180e-01,4.202480912208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079614289285289352e-01,9.506000280380249023e-01,9.454363584518432617e-01,4.204999506473541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319192715565358220e-01,9.437999725341796875e-01,9.423817992210388184e-01,4.148552417755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
