2.603251297962325683e-01,9.467999935150146484e-01,9.447273015975952148e-01,4.360731840133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323499087420194176e-01,9.463999867439270020e-01,9.467636346817016602e-01,4.169612228870391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681468802861438405e-01,9.438999891281127930e-01,9.421636462211608887e-01,3.909498453140258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134538146460299268e-01,9.409000277519226074e-01,9.389272928237915039e-01,5.332384705543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932556573244911258e-01,9.362999796867370605e-01,9.359454512596130371e-01,4.833813309669494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552609675216036544e-01,9.488000273704528809e-01,9.478545188903808594e-01,4.633389711380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275043219276850825e-01,9.516000151634216309e-01,9.528909325599670410e-01,4.274163842201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756153592001396646e-01,9.462000131607055664e-01,9.438545703887939453e-01,5.974292755126953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374945262725189465e-01,9.498999714851379395e-01,9.464908838272094727e-01,3.489398360252380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132939879451357212e-01,9.505000114440917969e-01,9.492545723915100098e-01,4.410929083824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684139548804266306e-01,9.458000063896179199e-01,9.423454403877258301e-01,3.885203003883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339529265968896876e-01,9.347000122070312500e-01,9.351272583007812500e-01,5.277206897735595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676608812457059283e-01,9.485999941825866699e-01,9.487090706825256348e-01,4.834775626659393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574285901435655610e-01,9.477999806404113770e-01,9.454908967018127441e-01,3.514466285705566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283201571430484744e-01,9.472000002861022949e-01,9.458909034729003906e-01,3.412290215492248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329589258400520668e-01,9.466000199317932129e-01,9.455454349517822266e-01,3.812267780303955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641453451991681245e-02,9.470000267028808594e-01,9.439818263053894043e-01,3.922187685966491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911516540084166271e-01,9.409999847412109375e-01,9.390181899070739746e-01,3.818063735961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526291369421883592e-01,9.448999762535095215e-01,9.473090767860412598e-01,4.093067049980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490885827002355946e-01,9.498999714851379395e-01,9.472363591194152832e-01,3.855130672454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770163791090470395e-01,9.386000037193298340e-01,9.394000172615051270e-01,4.168115556240081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643360941284325971e-01,9.510999917984008789e-01,9.473272562026977539e-01,3.908617496490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503642348106125626e-01,9.559999704360961914e-01,9.523272514343261719e-01,3.087013065814971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192575321901380603e-01,9.502999782562255859e-01,9.515091180801391602e-01,2.614152133464813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092160424521461781e-02,9.556999802589416504e-01,9.538000226020812988e-01,5.250295996665954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094682071486841490e-01,9.488999843597412109e-01,9.464181661605834961e-01,4.740767776966094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220189882752092725e-01,9.394999742507934570e-01,9.392908811569213867e-01,3.950380682945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284704323910177859e-01,9.477000236511230469e-01,9.462363719940185547e-01,4.037748575210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002370982042528391e-01,9.488000273704528809e-01,9.454363584518432617e-01,4.633286297321319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703689313569072716e-01,9.556999802589416504e-01,9.527817964553833008e-01,3.695183098316192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938196463872837505e-03,9.538000226020812988e-01,9.508363604545593262e-01,3.987327814102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084082850886862515e-01,9.492999911308288574e-01,9.508908987045288086e-01,3.332486748695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740617489774691107e-01,9.365000128746032715e-01,9.355999827384948730e-01,2.805089652538299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006348191029491357e-01,9.491000175476074219e-01,9.465273022651672363e-01,3.356321752071380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710515648794774579e-01,9.508000016212463379e-01,9.486181735992431641e-01,3.234905600547790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032617311967551466e-01,9.398000240325927734e-01,9.406545162200927734e-01,4.581507444381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595144317990195626e-01,9.498000144958496094e-01,9.514726996421813965e-01,3.696724772453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403314006107249989e-01,9.498999714851379395e-01,9.505454301834106445e-01,3.645867705345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
