9.176635032901636624e-02,9.549999833106994629e-01,9.570909142494201660e-01,4.903711378574371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759483812454947893e-01,9.549999833106994629e-01,9.600181579589843750e-01,2.506963312625885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241566830332328175e-01,9.501000046730041504e-01,9.563999772071838379e-01,3.283929228782653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799712822276646751e-01,9.509999752044677734e-01,9.535999894142150879e-01,2.383688390254974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118332570668416626e-02,9.524000287055969238e-01,9.547818303108215332e-01,3.509924709796905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458988388542142189e-01,9.555000066757202148e-01,9.609636068344116211e-01,2.851303219795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837612978559485910e-01,9.513999819755554199e-01,9.556363821029663086e-01,3.043657243251800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007515456807437149e-01,9.417999982833862305e-01,9.473272562026977539e-01,3.041037321090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375287181806574832e-01,9.585999846458435059e-01,9.594908952713012695e-01,2.611780166625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962698662246943115e-02,9.559000134468078613e-01,9.592363834381103516e-01,2.959066331386566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311117970223569129e-01,9.527999758720397949e-01,9.564363360404968262e-01,3.443303406238555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920767964797391869e-01,9.387999773025512695e-01,9.431818127632141113e-01,2.993841171264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326324299169258536e-01,9.517999887466430664e-01,9.535454511642456055e-01,3.606916666030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390471934449877489e-01,9.444000124931335449e-01,9.505272507667541504e-01,2.360951900482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801382019741451845e-01,9.491000175476074219e-01,9.531272649765014648e-01,3.173395991325378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582634789176797341e-01,9.606000185012817383e-01,9.626363515853881836e-01,4.119852185249328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615957070655694272e-01,9.580000042915344238e-01,9.614909291267395020e-01,2.202579826116561890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955117860943612174e-01,9.532999992370605469e-01,9.584181904792785645e-01,2.611786723136901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930864503268441057e-01,9.569000005722045898e-01,9.615454673767089844e-01,2.678561210632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739920653165856868e-01,9.553999900817871094e-01,9.592363834381103516e-01,4.299394786357879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897749644603731634e-01,9.585000276565551758e-01,9.619636535644531250e-01,2.363326847553253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035596744736430708e-01,9.566000103950500488e-01,9.649999737739562988e-01,2.687008976936340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421180910180115387e-01,9.488999843597412109e-01,9.535272717475891113e-01,3.224269151687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700674388068660559e-01,9.488000273704528809e-01,9.548545479774475098e-01,4.099279046058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218154997554180330e-01,9.585999846458435059e-01,9.626363515853881836e-01,2.545183598995208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668340426992068748e-01,9.408000111579895020e-01,9.417999982833862305e-01,2.467906326055526733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890631073312177834e-01,9.617999792098999023e-01,9.651454687118530273e-01,2.852956652641296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427127105204458735e-01,9.557999968528747559e-01,9.574000239372253418e-01,3.297157883644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282662874451732549e-01,9.524000287055969238e-01,9.539636373519897461e-01,3.819113373756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486514891849926912e-01,9.448000192642211914e-01,9.499999880790710449e-01,3.313680887222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507705723158431876e-01,9.513999819755554199e-01,9.579818248748779297e-01,3.457483053207397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025107337749665115e-01,9.567000269889831543e-01,9.616545438766479492e-01,2.603085935115814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.731015446762001808e-01,9.627000093460083008e-01,9.693818092346191406e-01,2.786973416805267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506642230901252821e-01,9.584000110626220703e-01,9.651272892951965332e-01,2.076999396085739136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
