9.906777168554260493e-01,9.550999999046325684e-01,9.596909284591674805e-01,2.218534499406814575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450439462678734248e-01,9.573000073432922363e-01,9.578545689582824707e-01,3.228788375854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594617034162655544e-01,9.550999999046325684e-01,9.602363705635070801e-01,3.666795492172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613366819770092553e-01,9.373999834060668945e-01,9.462727308273315430e-01,3.195565938949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133804304135130669e-01,9.563000202178955078e-01,9.595817923545837402e-01,4.068158864974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810206973400630748e-01,9.592999815940856934e-01,9.622908830642700195e-01,2.481380403041839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148023065064007531e-01,9.470999836921691895e-01,9.508363604545593262e-01,2.638771235942840576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272694107135052377e-01,9.541000127792358398e-01,9.552727341651916504e-01,4.873757958412170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258881735962424697e-01,9.509000182151794434e-01,9.533091187477111816e-01,4.549116194248199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630262590924971722e-02,9.531000256538391113e-01,9.545636177062988281e-01,2.776421308517456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076949946292252269e-01,9.570999741554260254e-01,9.606181979179382324e-01,3.308669924736022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475228935745636516e-01,9.506999850273132324e-01,9.537636637687683105e-01,2.924463748931884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680036438744063387e-01,9.553999900817871094e-01,9.580363631248474121e-01,2.594097256660461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424503628030682867e-01,9.587000012397766113e-01,9.613272547721862793e-01,3.053415417671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682183225811988425e-01,9.548000097274780273e-01,9.588545560836791992e-01,2.854349613189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476413249809868544e-01,9.602000117301940918e-01,9.666363596916198730e-01,2.272820472717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342873054923513054e-01,9.563999772071838379e-01,9.567272663116455078e-01,3.563973903656005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611799718743295307e-01,9.635999798774719238e-01,9.668909311294555664e-01,2.584231197834014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915915348560097042e-01,9.550999999046325684e-01,9.571090936660766602e-01,2.665498852729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791289521482325231e-01,9.563000202178955078e-01,9.592363834381103516e-01,2.643750905990600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349519775503496888e-01,9.502999782562255859e-01,9.535636305809020996e-01,3.870512247085571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552340646280665037e-01,9.544000029563903809e-01,9.548000097274780273e-01,2.723802626132965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357237393124045122e-01,9.516999721527099609e-01,9.570909142494201660e-01,3.120066225528717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660553445250227522e-01,9.585000276565551758e-01,9.616545438766479492e-01,2.243209779262542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987839833202899475e-01,9.592999815940856934e-01,9.634545445442199707e-01,2.644729912281036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
