5.875731529769440131e-01,9.516000151634216309e-01,9.479818344116210938e-01,3.514972627162933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642685650053965274e-01,9.441999793052673340e-01,9.415090680122375488e-01,3.959591388702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151357795613350277e-01,9.397000074386596680e-01,9.374908804893493652e-01,3.738570213317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480882318936112441e-01,9.513000249862670898e-01,9.508000016212463379e-01,3.505869209766387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228854103170757384e-01,9.476000070571899414e-01,9.464908838272094727e-01,4.326643943786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835200416284221481e-01,9.519000053405761719e-01,9.500727057456970215e-01,4.041596651077270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944105640327894458e-01,9.560999870300292969e-01,9.512181878089904785e-01,4.417838156223297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560478157258712306e-01,9.491000175476074219e-01,9.471818208694458008e-01,3.263172507286071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465410020703108884e-01,9.395999908447265625e-01,9.370181560516357422e-01,6.263400316238403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104288485419766541e-01,9.506999850273132324e-01,9.476363658905029297e-01,4.393522739410400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288724063338261061e-01,9.549000263214111328e-01,9.554181694984436035e-01,4.021314680576324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435847949801543288e-01,9.488999843597412109e-01,9.447636604309082031e-01,4.210630059242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109244537850180956e-01,9.485999941825866699e-01,9.449636340141296387e-01,4.795919358730316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110633552806330915e-01,9.560999870300292969e-01,9.567272663116455078e-01,3.373914957046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598559577865458436e-01,9.523000121116638184e-01,9.507636427879333496e-01,3.744275271892547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029042148510385779e-02,9.445000290870666504e-01,9.418727159500122070e-01,3.839790225028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333127959927093986e-01,9.574999809265136719e-01,9.535090923309326172e-01,2.531996369361877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565254576040509882e-01,9.477000236511230469e-01,9.432727098464965820e-01,3.480170071125030518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525870011135352255e-01,9.433000087738037109e-01,9.417999982833862305e-01,4.315887093544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018168952146053297e-02,9.465000033378601074e-01,9.411273002624511719e-01,3.746786415576934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007350093177542538e-01,9.545999765396118164e-01,9.565091133117675781e-01,3.148225545883178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359656240133825911e-01,9.506000280380249023e-01,9.525272846221923828e-01,2.871300876140594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526042575313716343e-01,9.455000162124633789e-01,9.465454816818237305e-01,3.386165499687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602194709716787679e-01,9.564999938011169434e-01,9.571818113327026367e-01,4.332636594772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420704876493494861e-02,9.474999904632568359e-01,9.477999806404113770e-01,4.026205539703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377189026577507081e-01,9.527000188827514648e-01,9.527817964553833008e-01,3.449407815933227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386084039383830069e-01,9.483000040054321289e-01,9.473090767860412598e-01,2.986535131931304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075119107127841644e-01,9.531000256538391113e-01,9.558908939361572266e-01,2.828021347522735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
