2.579568195684446286e-01,9.415000081062316895e-01,9.426545500755310059e-01,4.820493459701538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447835686452985993e-02,9.255999922752380371e-01,9.224727153778076172e-01,5.112596750259399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321532322921652458e-01,9.175000190734863281e-01,9.125999808311462402e-01,5.401433110237121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458925682517976830e-01,9.379000067710876465e-01,9.347817897796630859e-01,5.169556736946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011292445300238096e-02,9.449999928474426270e-01,9.407818317413330078e-01,5.847997069358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736197887684007846e-01,9.356999993324279785e-01,9.331636428833007812e-01,5.178799629211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672086926648318483e-01,9.182000160217285156e-01,9.165999889373779297e-01,5.325173139572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735349601638165318e-01,9.333999752998352051e-01,9.308909177780151367e-01,5.895292758941650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035453557792088919e-01,9.434000253677368164e-01,9.379636645317077637e-01,6.421291828155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167577053440100210e-01,9.394000172615051270e-01,9.352181553840637207e-01,5.086861252784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724903381360969767e-01,9.354000091552734375e-01,9.356363415718078613e-01,5.822399258613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494174925746131644e-01,9.251999855041503906e-01,9.247272610664367676e-01,5.212438106536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366549054589176526e-01,9.149000048637390137e-01,9.110181927680969238e-01,4.402951300144195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957610226711157697e-01,9.354000091552734375e-01,9.330000281333923340e-01,6.002751588821411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296610185374161173e-01,9.452999830245971680e-01,9.418727159500122070e-01,5.244250893592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229086351701504487e-01,9.444000124931335449e-01,9.424909353256225586e-01,5.585433244705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027719354549805120e-01,9.379000067710876465e-01,9.367272853851318359e-01,4.929896295070648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334001016746990453e-01,9.406999945640563965e-01,9.393818378448486328e-01,4.949399828910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066875125902660759e-01,9.426000118255615234e-01,9.357454776763916016e-01,6.905632019042968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049952619433674794e-01,9.397000074386596680e-01,9.361454248428344727e-01,5.959565639495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108114525583228982e-01,9.398999810218811035e-01,9.405272603034973145e-01,4.369870722293853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016487963999807009e-01,9.368000030517578125e-01,9.349091053009033203e-01,5.224031209945678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185568062932758737e-01,9.272999763488769531e-01,9.281272888183593750e-01,5.055670738220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159922497507921868e-01,9.455999732017517090e-01,9.408909082412719727e-01,5.083776712417602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639592074673220656e-01,9.351000189781188965e-01,9.330545663833618164e-01,4.827901124954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877878542019067343e-01,9.405999779701232910e-01,9.367454648017883301e-01,6.369787454605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800699557507547954e-01,9.402999877929687500e-01,9.364545345306396484e-01,4.252500534057617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551402705529957515e-01,9.460999965667724609e-01,9.420727491378784180e-01,6.654942035675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128048242442762250e-01,9.412999749183654785e-01,9.394909143447875977e-01,5.193639993667602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
