4.334837226623331485e-01,9.452999830245971680e-01,9.472181797027587891e-01,1.605740487575531006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137558767262632387e-03,9.587000012397766113e-01,9.611091017723083496e-01,1.296061873435974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127840966380582621e-01,9.603000283241271973e-01,9.599090814590454102e-01,1.369760036468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884756791715486823e-01,9.596999883651733398e-01,9.640363454818725586e-01,2.466359436511993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538304741545768461e-01,9.506000280380249023e-01,9.538000226020812988e-01,1.677150428295135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573284562967542488e-02,9.573000073432922363e-01,9.581090807914733887e-01,1.989704072475433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024161795478829573e-01,9.581000208854675293e-01,9.624545574188232422e-01,2.212068140506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296969097314967234e-01,9.575999975204467773e-01,9.577090740203857422e-01,1.670080423355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512284848024501471e-01,9.549999833106994629e-01,9.581272602081298828e-01,2.909728586673736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176189994316941601e-01,9.542999863624572754e-01,9.565454721450805664e-01,1.656069755554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252436853434512720e-01,9.599000215530395508e-01,9.607636332511901855e-01,1.236401200294494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439502418474038370e-01,9.419000148773193359e-01,9.463636279106140137e-01,1.150608509778976440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327415135723708284e-01,9.582999944686889648e-01,9.643999934196472168e-01,1.687768399715423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146905731853159915e-01,9.577999711036682129e-01,9.622181653976440430e-01,3.394454121589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471822997658943422e-01,9.631000161170959473e-01,9.668727517127990723e-01,1.563494205474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811614125913344697e-01,9.606999754905700684e-01,9.652181863784790039e-01,1.213840991258621216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136378073187793714e-02,9.588000178337097168e-01,9.587273001670837402e-01,1.308118551969528198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244923829766891421e-01,9.610000252723693848e-01,9.661272764205932617e-01,1.232655495405197144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687566882421314585e-01,9.607999920845031738e-01,9.638000130653381348e-01,2.016173303127288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304450208986415616e-01,9.635999798774719238e-01,9.674545526504516602e-01,1.250742971897125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773121856532603458e-01,9.643999934196472168e-01,9.660000205039978027e-01,9.387333691120147705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576032235680342231e-01,9.652000069618225098e-01,9.674727320671081543e-01,1.668741405010223389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370963134855901489e-01,9.614999890327453613e-01,9.650363922119140625e-01,1.161480545997619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092836159043680810e-01,9.585999846458435059e-01,9.638000130653381348e-01,2.602253258228302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686732865207593690e-01,9.600999951362609863e-01,9.653999805450439453e-01,1.950881481170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475225908141207798e-01,9.617000222206115723e-01,9.648363590240478516e-01,1.718022972345352173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293929889636507458e-01,9.593999981880187988e-01,9.629091024398803711e-01,1.795320212841033936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551478083554775234e-01,9.603000283241271973e-01,9.630727171897888184e-01,1.138027459383010864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490341044471251264e-01,9.610000252723693848e-01,9.617090821266174316e-01,1.420308500528335571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
