7.923647355145757576e-01,9.067999720573425293e-01,8.983818292617797852e-01,7.400290966033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203433809720948711e-01,9.059000015258789062e-01,9.012545347213745117e-01,6.066815853118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431029020514911432e-01,8.888000249862670898e-01,8.803272843360900879e-01,6.152449846267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406221893295412695e-01,8.862000107765197754e-01,8.860909342765808105e-01,6.231980323791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815064779306399201e-01,9.099000096321105957e-01,9.066727161407470703e-01,5.565537214279174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259021721778744274e-01,8.941000103950500488e-01,8.868181705474853516e-01,6.869494915008544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916922520347290382e-01,9.088000059127807617e-01,9.040545225143432617e-01,6.347022056579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196660142106807267e-01,9.144999980926513672e-01,9.114727377891540527e-01,6.092582345008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328674162191954000e-01,9.006999731063842773e-01,8.964545726776123047e-01,5.366887450218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195731767221773767e-01,9.114000201225280762e-01,9.082545638084411621e-01,5.053359270095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611772889165090206e-01,9.171000123023986816e-01,9.105636477470397949e-01,4.680064916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849134425421498307e-02,9.106000065803527832e-01,9.071090817451477051e-01,6.088084578514099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653600131995402567e-01,8.989999890327453613e-01,8.937090635299682617e-01,4.951806068420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839130458584827377e-01,9.125999808311462402e-01,9.067999720573425293e-01,4.079243242740631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970990444300463995e-02,8.917000293731689453e-01,8.878909349441528320e-01,6.096738576889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752140645074498515e-01,9.031999707221984863e-01,8.979818224906921387e-01,6.329784393310546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820105913585996937e-01,9.236000180244445801e-01,9.197999835014343262e-01,4.971894621849060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596220742027829820e-01,9.197000265121459961e-01,9.139817953109741211e-01,5.630970597267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650074040484466931e-01,9.229999780654907227e-01,9.140727519989013672e-01,5.853496193885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449074330479608097e-01,9.140999913215637207e-01,9.088181853294372559e-01,4.434356093406677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800183191584332487e-01,9.240000247955322266e-01,9.225272536277770996e-01,5.063828825950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408614570006020417e-01,9.153000116348266602e-01,9.105818271636962891e-01,5.997074842453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117817734950713238e-01,9.092000126838684082e-01,8.999817967414855957e-01,5.720407962799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764254212929090126e-02,9.096999764442443848e-01,9.060545563697814941e-01,5.748109817504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462925726729830567e-01,9.082999825477600098e-01,9.038363695144653320e-01,5.797573328018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426337097526112929e-01,9.095000028610229492e-01,9.080363512039184570e-01,4.725679755210876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308638385761546230e-01,9.169999957084655762e-01,9.152181744575500488e-01,4.764230251312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845718745163159147e-01,9.111999869346618652e-01,9.068909287452697754e-01,4.943730533123016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544929485330244878e-01,9.167000055313110352e-01,9.100545644760131836e-01,5.129849910736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253695871879115131e-01,9.251000285148620605e-01,9.164727330207824707e-01,4.000310003757476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998624871576643924e-01,9.132000207901000977e-01,9.117272496223449707e-01,5.835758447647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
