3.655457101556478516e-01,9.545000195503234863e-01,9.558363556861877441e-01,3.620096147060394287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192950492022591957e-01,9.581999778747558594e-01,9.660545587539672852e-01,2.735605835914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783584244131294128e-01,9.631000161170959473e-01,9.669636487960815430e-01,2.309103161096572876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925205506318043103e-02,9.642000198364257812e-01,9.684000015258789062e-01,2.464630603790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429518149928011628e-01,9.624999761581420898e-01,9.658727049827575684e-01,2.125783264636993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756623885039677591e-01,9.627000093460083008e-01,9.676181674003601074e-01,1.806125938892364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459011909770674187e-01,9.598000049591064453e-01,9.611091017723083496e-01,1.515858322381973267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563251414735845168e-01,9.635000228881835938e-01,9.684727191925048828e-01,2.326935380697250366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427380345601950040e-02,9.649999737739562988e-01,9.735454320907592773e-01,1.329244226217269897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241784190858109982e-01,9.642999768257141113e-01,9.700363874435424805e-01,2.006921470165252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776653623783826186e-01,9.571999907493591309e-01,9.633636474609375000e-01,1.352429091930389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168098603051113349e-01,9.616000056266784668e-01,9.661818146705627441e-01,1.981965005397796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701340721611867890e-01,9.674000144004821777e-01,9.714727401733398438e-01,3.082314729690551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419794128645810227e-01,9.653000235557556152e-01,9.697999954223632812e-01,3.204319775104522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409659202339954787e-01,9.648000001907348633e-01,9.719636440277099609e-01,1.468408107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149892490535101564e-01,9.588000178337097168e-01,9.657818078994750977e-01,1.481160819530487061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078274180063287568e-01,9.656000137329101562e-01,9.695818424224853516e-01,2.561999559402465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482886635394349728e-01,9.657999873161315918e-01,9.714363813400268555e-01,2.050679922103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255457306280866048e-01,9.674999713897705078e-01,9.723091125488281250e-01,2.447413206100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785963425831083029e-01,9.620000123977661133e-01,9.669454693794250488e-01,1.425624787807464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194552633091813254e-01,9.649000167846679688e-01,9.695818424224853516e-01,1.711265891790390015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679326731528312910e-01,9.595000147819519043e-01,9.648181796073913574e-01,1.582190394401550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509084048384633059e-01,9.671999812126159668e-01,9.718909263610839844e-01,1.607645750045776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354506531461859398e-01,9.664000272750854492e-01,9.710545539855957031e-01,1.867196559906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675152610570772360e-01,9.654999971389770508e-01,9.714545607566833496e-01,2.013334929943084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189634250536081739e-01,9.636999964714050293e-01,9.717272520065307617e-01,1.481297016143798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106594720545801769e-01,9.643999934196472168e-01,9.686727523803710938e-01,1.135928332805633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632537909441188928e-01,9.636999964714050293e-01,9.698545336723327637e-01,1.694606244564056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247491643193641142e-01,9.648000001907348633e-01,9.697272777557373047e-01,1.336631774902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504442962790542904e-02,9.575999975204467773e-01,9.641818404197692871e-01,1.597557514905929565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
