4.642381887503427285e-01,9.460999965667724609e-01,9.449818134307861328e-01,4.564416408538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708430588683372164e-01,9.513000249862670898e-01,9.503454566001892090e-01,3.580972254276275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041511420462854831e-01,9.488000273704528809e-01,9.481454491615295410e-01,3.721022009849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463852121492584812e-01,9.488000273704528809e-01,9.490181803703308105e-01,3.986392021179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593345236404130283e-01,9.456999897956848145e-01,9.450545310974121094e-01,3.358772099018096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035257022718128583e-01,9.467999935150146484e-01,9.474181532859802246e-01,3.824782073497772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083674192345889686e-01,9.459000229835510254e-01,9.471454620361328125e-01,3.841376304626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138595389453031625e-01,9.513000249862670898e-01,9.494000077247619629e-01,4.575561285018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020709295413389839e-01,9.535999894142150879e-01,9.539454579353332520e-01,3.356676697731018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393091633468265034e-01,9.417999982833862305e-01,9.416545629501342773e-01,3.329653143882751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025002813560968784e-01,9.448000192642211914e-01,9.473999738693237305e-01,3.378367125988006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368604461663183613e-02,9.469000101089477539e-01,9.470182061195373535e-01,4.219488501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590574471847553406e-01,9.542000293731689453e-01,9.543091058731079102e-01,3.811788558959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091719464161749142e-01,9.524999856948852539e-01,9.542727470397949219e-01,4.637335538864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982830029872821642e-01,9.538000226020812988e-01,9.523272514343261719e-01,3.212750256061553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235550254767250999e-01,9.573000073432922363e-01,9.566363692283630371e-01,3.417448401451110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840949809977852514e-01,9.434999823570251465e-01,9.454181790351867676e-01,3.424980044364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
