4.015390334141307749e-01,9.487000107765197754e-01,9.483090639114379883e-01,3.168014287948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473319165542881670e-01,9.549999833106994629e-01,9.513090848922729492e-01,3.199704885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839519076492802885e-01,9.430999755859375000e-01,9.451818466186523438e-01,1.740682870149612427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035149366065738707e-02,9.447000026702880859e-01,9.435818195343017578e-01,2.680034637451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843804317062258225e-01,9.491000175476074219e-01,9.516363739967346191e-01,2.415103167295455933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643053434502546484e-01,9.441999793052673340e-01,9.483090639114379883e-01,2.737455964088439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493465209291839013e-01,9.496999979019165039e-01,9.505817890167236328e-01,2.509350776672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846416571756595904e-01,9.452000260353088379e-01,9.434182047843933105e-01,2.774278521537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897691112154194171e-01,9.517999887466430664e-01,9.515454769134521484e-01,1.834167093038558960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234448809037522521e-01,9.463000297546386719e-01,9.465636610984802246e-01,4.395001828670501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025439935987046969e-01,9.272000193595886230e-01,9.279999732971191406e-01,3.698848485946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269745240095766947e-01,9.350000023841857910e-01,9.285454750061035156e-01,3.010792434215545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595572877144183943e-01,9.487000107765197754e-01,9.495090842247009277e-01,2.429155707359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377018174882084001e-02,9.498000144958496094e-01,9.506182074546813965e-01,2.055521309375762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739773401864477931e-01,9.463000297546386719e-01,9.474545717239379883e-01,1.393983811140060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147374789670133177e-01,9.320999979972839355e-01,9.303272962570190430e-01,2.530381083488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129544986911140469e-02,9.534999728202819824e-01,9.547091126441955566e-01,3.548598587512969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674754233220717259e-01,9.458000063896179199e-01,9.453091025352478027e-01,2.990216612815856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
