5.212435697690782632e-01,9.553999900817871094e-01,9.626181721687316895e-01,1.956337988376617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690731308228281549e-03,9.621999859809875488e-01,9.666908979415893555e-01,1.248354613780975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380277099553281817e-01,9.592000246047973633e-01,9.639636278152465820e-01,1.739633679389953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251845934023376072e-01,9.509000182151794434e-01,9.565636515617370605e-01,9.238378703594207764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575825477604971159e-01,9.610000252723693848e-01,9.662908911705017090e-01,1.631588786840438843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487419919643658162e-01,9.613999724388122559e-01,9.675090909004211426e-01,1.205159500241279602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976510795725744396e-01,9.539999961853027344e-01,9.595636129379272461e-01,1.561956405639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571105965518974967e-01,9.570000171661376953e-01,9.602909088134765625e-01,1.442655324935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766869275452796595e-01,9.563999772071838379e-01,9.625636339187622070e-01,2.027942240238189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864213709521564510e-01,9.473000168800354004e-01,9.539454579353332520e-01,1.778213679790496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537648333983420823e-01,9.628000259399414062e-01,9.684363603591918945e-01,1.622128784656524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027742602720819409e-02,9.624999761581420898e-01,9.712727069854736328e-01,1.003524512052536011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381782223633412299e-01,9.588000178337097168e-01,9.681636095046997070e-01,8.932752907276153564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484260249002692156e-01,9.549999833106994629e-01,9.609636068344116211e-01,2.297937572002410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606409954732715528e-01,9.631999731063842773e-01,9.700363874435424805e-01,9.581039845943450928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
