3.439211476991701488e-01,9.600999951362609863e-01,9.697999954223632812e-01,1.649976521730422974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050447450882282530e-01,9.675999879837036133e-01,9.745636582374572754e-01,6.923148781061172485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302968699157591947e-01,9.649000167846679688e-01,9.706181883811950684e-01,1.078526377677917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583998744353493748e-01,9.696000218391418457e-01,9.786727428436279297e-01,5.447748303413391113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466418322266752616e-01,9.656000137329101562e-01,9.740545749664306641e-01,5.564872547984123230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391797332349065996e-01,9.621000289916992188e-01,9.699272513389587402e-01,9.925061464309692383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.156348194070919044e-01,9.668999910354614258e-01,9.738363623619079590e-01,1.560597717761993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923056197859944083e-01,9.667999744415283203e-01,9.751454591751098633e-01,1.216856911778450012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196631521957631339e-02,9.606999754905700684e-01,9.726727008819580078e-01,1.340734511613845825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577431649379224865e-01,9.653000235557556152e-01,9.697090983390808105e-01,8.162990957498550415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735196130647363555e-01,9.659000039100646973e-01,9.729636311531066895e-01,4.651765525341033936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612551176342790216e-01,9.387000203132629395e-01,9.472908973693847656e-01,7.005415856838226318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887503500672185197e-01,9.686999917030334473e-01,9.785272479057312012e-01,8.404476195573806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360306286308474943e-01,9.693999886512756348e-01,9.744908809661865234e-01,3.564145043492317200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094840692401503057e-01,9.679999947547912598e-01,9.765272736549377441e-01,8.918752521276473999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668928105215111701e-01,9.700000286102294922e-01,9.765999913215637207e-01,5.646140128374099731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749356836597178333e-01,9.695000052452087402e-01,9.799273014068603516e-01,1.282090842723846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925174824711720190e-01,9.740999937057495117e-01,9.810181856155395508e-01,3.473639488220214844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724682774704612953e-03,9.689999818801879883e-01,9.757454395294189453e-01,8.768998086452484131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105903979482692145e-01,9.726999998092651367e-01,9.779454469680786133e-01,2.229496389627456665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592886807448642417e-01,9.675999879837036133e-01,9.743454456329345703e-01,4.268579930067062378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765716986718614434e-01,9.707999825477600098e-01,9.767272472381591797e-01,1.286750435829162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710803086713363452e-01,9.606000185012817383e-01,9.685817956924438477e-01,4.558677598834037781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946620146454364209e-01,9.692000150680541992e-01,9.772727489471435547e-01,5.637271702289581299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136374554551728533e-01,9.684000015258789062e-01,9.774000048637390137e-01,5.804308131337165833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019492657180653294e-01,9.735999703407287598e-01,9.817454814910888672e-01,4.776012897491455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307056449255259878e-01,9.733999967575073242e-01,9.793272614479064941e-01,4.547718912363052368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386466546548380085e-01,9.726999998092651367e-01,9.812727570533752441e-01,2.657640352845191956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271619245400482656e-01,9.620000123977661133e-01,9.744363427162170410e-01,4.642859101295471191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751266605607192828e-01,9.682000279426574707e-01,9.778181910514831543e-01,5.428935214877128601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867867987745488012e-01,9.704999923706054688e-01,9.799818396568298340e-01,6.778442114591598511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981245585127852538e-01,9.688000082969665527e-01,9.793090820312500000e-01,3.584643825888633728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
