7.344247490095363595e-01,9.480000138282775879e-01,9.511091113090515137e-01,3.415763974189758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020964433918286174e-01,9.445000290870666504e-01,9.446363449096679688e-01,3.717047572135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604822670134130602e-01,9.466000199317932129e-01,9.508181810379028320e-01,4.080127179622650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438023120014620515e-01,9.430999755859375000e-01,9.476909041404724121e-01,3.343632519245147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716922797721141425e-01,9.584000110626220703e-01,9.577454328536987305e-01,3.788034915924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555193526317222297e-01,9.512000083923339844e-01,9.490000009536743164e-01,4.200243353843688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924889270694987609e-01,9.419000148773193359e-01,9.418181777000427246e-01,4.838758111000061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505033788124322980e-01,9.455999732017517090e-01,9.452909231185913086e-01,4.527412652969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352449291429772771e-01,9.458000063896179199e-01,9.459999799728393555e-01,5.236692428588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990531964213969607e-01,9.472000002861022949e-01,9.421272873878479004e-01,4.026473164558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787541596548843259e-01,9.431999921798706055e-01,9.452727437019348145e-01,4.647274613380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404963508015637741e-01,9.510999917984008789e-01,9.473272562026977539e-01,4.112447202205657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847151900136097424e-02,9.510999917984008789e-01,9.487818479537963867e-01,4.941218495368957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452532712695767891e-01,9.447000026702880859e-01,9.439091086387634277e-01,4.286763668060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284699710002123352e-01,9.465000033378601074e-01,9.501272439956665039e-01,4.249163269996643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432818583744594365e-01,9.501000046730041504e-01,9.423454403877258301e-01,4.466420412063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910619885588295430e-01,9.427000284194946289e-01,9.455817937850952148e-01,4.499921798706054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616565185116798808e-01,9.448999762535095215e-01,9.463818073272705078e-01,4.900934100151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169977546936326052e-01,9.358999729156494141e-01,9.373090863227844238e-01,6.616570949554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230581244001172747e-01,9.510999917984008789e-01,9.494181871414184570e-01,4.637086093425750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316507159415479800e-01,9.546999931335449219e-01,9.544181823730468750e-01,4.692300558090209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364263082747037448e-01,9.517999887466430664e-01,9.519818425178527832e-01,3.697299659252166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098858422862715623e-01,9.538000226020812988e-01,9.526545405387878418e-01,4.522555470466613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704733990885133554e-01,9.514999985694885254e-01,9.486363530158996582e-01,3.792011141777038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551810060750035358e-01,9.501000046730041504e-01,9.483454823493957520e-01,4.523034691810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291687831751693771e-02,9.519000053405761719e-01,9.491090774536132812e-01,3.612852692604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540808572917949482e-01,9.447000026702880859e-01,9.467090964317321777e-01,4.305075407028198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654434817337743668e-01,9.509999752044677734e-01,9.495454430580139160e-01,3.550106287002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829410131154884267e-01,9.408000111579895020e-01,9.413999915122985840e-01,3.174728453159332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
