5.114164974990422774e-01,9.503999948501586914e-01,9.492181539535522461e-01,5.981903076171875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341564901218026407e-01,9.463000297546386719e-01,9.453272819519042969e-01,4.880369603633880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415129376821041784e-01,9.473999738693237305e-01,9.441636204719543457e-01,5.602245330810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852143691828489258e-01,9.520999789237976074e-01,9.477999806404113770e-01,5.379253625869750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460958249042634494e-01,9.552000164985656738e-01,9.495818018913269043e-01,4.981135129928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461400713015007957e-01,9.258999824523925781e-01,9.250545501708984375e-01,6.117105484008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754511580379391589e-01,9.465000033378601074e-01,9.454363584518432617e-01,4.236280024051666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074113465336069551e-01,9.509000182151794434e-01,9.461636543273925781e-01,4.319681227207183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236302299799948212e-01,9.399999976158142090e-01,9.398182034492492676e-01,3.811133205890655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056381845348753235e-01,9.423999786376953125e-01,9.390181899070739746e-01,6.093928813934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750556687179312787e-01,9.333000183105468750e-01,9.312545657157897949e-01,7.678002119064331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771480835871847459e-01,9.491000175476074219e-01,9.467090964317321777e-01,4.554747939109802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029694028674084771e-01,9.441999793052673340e-01,9.453272819519042969e-01,4.319545030593872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
