5.591461550811689385e-01,9.399999976158142090e-01,9.414545297622680664e-01,3.233872354030609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233362571701722699e-01,9.538000226020812988e-01,9.566545486450195312e-01,1.650090813636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667312225750490651e-01,9.462000131607055664e-01,9.444363713264465332e-01,3.798218071460723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684478683102315522e-01,9.466000199317932129e-01,9.455817937850952148e-01,2.415949404239654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394957804099025145e-01,9.296000003814697266e-01,9.301272630691528320e-01,2.159914374351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868557282635898265e-01,9.470999836921691895e-01,9.458727240562438965e-01,4.077574610710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133992475968158775e-01,9.438999891281127930e-01,9.440363645553588867e-01,2.109954357147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701632520427124096e-01,9.534000158309936523e-01,9.554181694984436035e-01,2.541826367378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287239781695124652e-01,9.542999863624572754e-01,9.542000293731689453e-01,2.876220643520355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209983841299894891e-02,9.463999867439270020e-01,9.457636475563049316e-01,2.424805462360382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780844417888597375e-01,9.473999738693237305e-01,9.490000009536743164e-01,1.523943692445755005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933908437473185860e-01,9.473999738693237305e-01,9.456909298896789551e-01,3.504670560359954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866657653120974869e-01,9.549999833106994629e-01,9.528545737266540527e-01,2.288610339164733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915449288654869742e-01,9.473000168800354004e-01,9.461454749107360840e-01,2.691186666488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395659214511535184e-01,9.546999931335449219e-01,9.562909007072448730e-01,2.673533558845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210170342006507305e-02,9.506000280380249023e-01,9.530545473098754883e-01,1.449379771947860718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555391425233696889e-01,9.445000290870666504e-01,9.433272480964660645e-01,2.510401606559753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990068558313597302e-01,9.472000002861022949e-01,9.524545669555664062e-01,1.851951926946640015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967848886773585271e-01,9.534999728202819824e-01,9.569272994995117188e-01,2.788554430007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116593858662507710e-01,9.526000022888183594e-01,9.538363814353942871e-01,2.162090688943862915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127199597381394192e-01,9.519000053405761719e-01,9.520182013511657715e-01,3.196978569030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046341494406477279e-01,9.470000267028808594e-01,9.503090977668762207e-01,1.612590551376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572350202127737795e-01,9.503999948501586914e-01,9.564909338951110840e-01,2.585432231426239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231430779356686323e-01,9.495000243186950684e-01,9.536727070808410645e-01,3.789495825767517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925294713743755715e-01,9.528999924659729004e-01,9.542727470397949219e-01,2.038011103868484497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362064201205560154e-01,9.557999968528747559e-01,9.567454457283020020e-01,1.681739389896392822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206277584879699605e-01,9.559000134468078613e-01,9.578545689582824707e-01,1.868797838687896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928215275117802996e-01,9.503999948501586914e-01,9.482908844947814941e-01,2.948690652847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
