3.096113078638595972e-01,9.405000209808349609e-01,9.405454397201538086e-01,6.063817143440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656023548128650935e-01,9.483000040054321289e-01,9.459454417228698730e-01,5.505353212356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707420892299401194e-01,9.316999912261962891e-01,9.335091114044189453e-01,7.075195312500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800573763909032898e-01,9.412000179290771484e-01,9.350000023841857910e-01,6.455231904983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688958167220014017e-01,9.447000026702880859e-01,9.383090734481811523e-01,6.203546524047851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504392768382481815e-01,9.411000013351440430e-01,9.398363828659057617e-01,4.764236509799957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981454796739559043e-01,9.308000206947326660e-01,9.314727187156677246e-01,5.906679630279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636696819093496069e-01,9.455999732017517090e-01,9.432727098464965820e-01,5.788741111755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309848523560533273e-02,9.341999888420104980e-01,9.340909123420715332e-01,4.979963302612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945950430932737341e-01,9.416999816894531250e-01,9.405999779701232910e-01,5.072690248489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324600463905181602e-01,9.365000128746032715e-01,9.367454648017883301e-01,6.631599664688110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016292305806575813e-01,9.366999864578247070e-01,9.375091195106506348e-01,5.830690860748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944654487793156861e-02,9.366000294685363770e-01,9.347817897796630859e-01,4.826819598674774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304084540480883847e-01,9.365000128746032715e-01,9.364363551139831543e-01,5.538476109504699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609862888984756379e-01,9.411000013351440430e-01,9.397090673446655273e-01,5.177518725395202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909964645228203750e-01,9.412999749183654785e-01,9.404181838035583496e-01,4.548323154449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635607755227748150e-01,9.445999860763549805e-01,9.418908953666687012e-01,6.044329404830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029706762621511951e-01,9.441999793052673340e-01,9.435818195343017578e-01,4.848043322563171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431130882370800439e-01,9.417999982833862305e-01,9.396545290946960449e-01,4.771068990230560303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.844472771996825244e-01,9.387999773025512695e-01,9.397636651992797852e-01,5.848940014839172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472684678281217074e-01,9.296000003814697266e-01,9.271090626716613770e-01,6.074312925338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
