1.492428801786217507e-01,9.395999908447265625e-01,9.387272596359252930e-01,3.636972904205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553341765143281927e-01,9.455999732017517090e-01,9.394181966781616211e-01,3.787104487419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229625137551009217e-02,9.490000009536743164e-01,9.463090896606445312e-01,4.242348670959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511509871554576945e-01,9.498000144958496094e-01,9.482908844947814941e-01,4.447011351585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733735568408455219e-01,9.578999876976013184e-01,9.567272663116455078e-01,4.290742874145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669510764944015513e-01,9.516999721527099609e-01,9.493454694747924805e-01,5.739915370941162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419836874764147439e-02,9.477000236511230469e-01,9.508000016212463379e-01,3.799112439155578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067857775168200130e-01,9.523000121116638184e-01,9.510727524757385254e-01,3.191329538822174072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469403566537393235e-02,9.397000074386596680e-01,9.397636651992797852e-01,5.174943804740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551477372558292656e-01,9.459000229835510254e-01,9.420909285545349121e-01,3.737828731536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956619722045402909e-01,9.502999782562255859e-01,9.464181661605834961e-01,3.943130970001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210036137461030670e-01,9.370999932289123535e-01,9.374181628227233887e-01,3.201542198657989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050600599116372491e-01,9.496999979019165039e-01,9.494363665580749512e-01,4.951665997505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975673973286526275e-01,9.455000162124633789e-01,9.383817911148071289e-01,3.820469975471496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263781946299852299e-01,9.455000162124633789e-01,9.411818385124206543e-01,3.915747404098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391101161254459706e-01,9.591000080108642578e-01,9.586363434791564941e-01,3.907304704189300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
