9.328514851785766337e-01,9.569000005722045898e-01,9.588181972503662109e-01,3.209106624126434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063012701915583502e-01,9.552000164985656738e-01,9.576545357704162598e-01,3.475978374481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241581200589243705e-01,9.593999981880187988e-01,9.613817930221557617e-01,2.936074435710906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227761843807400721e-01,9.538000226020812988e-01,9.600181579589843750e-01,3.110358715057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168854939856496689e-01,9.506000280380249023e-01,9.520909190177917480e-01,2.082222253084182739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793564130619518249e-01,9.538000226020812988e-01,9.581272602081298828e-01,2.317983657121658325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640048635509835151e-01,9.485999941825866699e-01,9.543454647064208984e-01,2.530538737773895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231818195032245544e-01,9.516000151634216309e-01,9.546909332275390625e-01,2.562532424926757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319838735628255488e-01,9.557999968528747559e-01,9.579636454582214355e-01,2.691581845283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874586682686074868e-01,9.600999951362609863e-01,9.609090685844421387e-01,2.761583328247070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879045199270516830e-01,9.512000083923339844e-01,9.491999745368957520e-01,3.676818013191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918845732149847327e-01,9.535999894142150879e-01,9.607272744178771973e-01,2.733082175254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617690921397715309e-01,9.520000219345092773e-01,9.570181965827941895e-01,2.880502343177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550702706347292237e-01,9.519000053405761719e-01,9.558181762695312500e-01,3.817368745803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668303473243959889e-01,9.488999843597412109e-01,9.494545459747314453e-01,4.416171908378601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630935215807488792e-01,9.603000283241271973e-01,9.637272953987121582e-01,2.126851081848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476214844401596338e-01,9.510999917984008789e-01,9.554363489151000977e-01,2.224880456924438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460806373408626291e-01,9.584000110626220703e-01,9.577454328536987305e-01,2.096657454967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150274046738680056e-01,9.534000158309936523e-01,9.554908871650695801e-01,4.308437108993530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724941999363017509e-03,9.534000158309936523e-01,9.596909284591674805e-01,3.677977919578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972681384257503057e-01,9.562000036239624023e-01,9.588545560836791992e-01,3.003642857074737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586938254755600575e-01,9.458000063896179199e-01,9.515272974967956543e-01,2.201698571443557739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424465211650761010e-01,9.526000022888183594e-01,9.529818296432495117e-01,2.800378203392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159956385078525498e-01,9.574000239372253418e-01,9.576908946037292480e-01,2.103855609893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283980418877032736e-01,9.510999917984008789e-01,9.553818106651306152e-01,2.811372578144073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271926030109305383e-01,9.477000236511230469e-01,9.537636637687683105e-01,3.433396816253662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120647234018791183e-01,9.577000141143798828e-01,9.598000049591064453e-01,2.350160777568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178910858532967065e-01,9.545000195503234863e-01,9.567090868949890137e-01,4.046760201454162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404440036402178071e-01,9.569000005722045898e-01,9.615818262100219727e-01,2.364290058612823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427749627184224268e-01,9.581000208854675293e-01,9.595817923545837402e-01,2.891237735748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292201509408532178e-01,9.577999711036682129e-01,9.609454274177551270e-01,3.584495782852172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552322317191694223e-01,9.546999931335449219e-01,9.552909135818481445e-01,3.422096967697143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900291265478696756e-01,9.503999948501586914e-01,9.522545337677001953e-01,2.928658127784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
