5.346638060397451708e-01,9.340999722480773926e-01,9.346727132797241211e-01,4.829533994197845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304053442286440045e-02,9.386000037193298340e-01,9.356363415718078613e-01,2.657907605171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019836349248073093e-01,9.146999716758728027e-01,9.107454419136047363e-01,5.907735228538513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026440930426909981e-01,8.963000178337097168e-01,8.922727108001708984e-01,3.845663070678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685772144002922523e-01,9.413999915122985840e-01,9.383999705314636230e-01,3.416072726249694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987805990169805748e-01,9.427999854087829590e-01,9.422545433044433594e-01,2.884564995765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924784566440008060e-01,9.365000128746032715e-01,9.381999969482421875e-01,3.564517498016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941061238499830033e-01,9.307000041007995605e-01,9.308363795280456543e-01,3.039158284664154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781743849631628906e-01,9.427999854087829590e-01,9.443272948265075684e-01,3.161815404891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437589721934994902e-01,9.290999770164489746e-01,9.313454627990722656e-01,2.850489616394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268483725630468850e-01,9.388999938964843750e-01,9.363454580307006836e-01,3.311000168323516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848297128787004695e-02,9.258999824523925781e-01,9.250545501708984375e-01,4.093027412891387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103274810953060348e-01,9.273999929428100586e-01,9.278545379638671875e-01,3.192581534385681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219135695252575369e-01,9.345999956130981445e-01,9.320363402366638184e-01,3.769240677356719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459367342581742832e-01,9.304000139236450195e-01,9.286000132560729980e-01,2.833675742149353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177102379007762156e-01,9.377999901771545410e-01,9.390363693237304688e-01,2.684091627597808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199950739820912826e-01,9.466000199317932129e-01,9.434182047843933105e-01,3.301972448825836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997035695015068058e-01,9.394000172615051270e-01,9.423636198043823242e-01,3.309570550918579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525925486858836555e-01,9.459000229835510254e-01,9.458727240562438965e-01,3.290991187095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472817533476042717e-01,9.477000236511230469e-01,9.472908973693847656e-01,3.872927427291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269931106462407477e-01,9.483000040054321289e-01,9.469636082649230957e-01,2.110474705696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196477103653113661e-01,9.501000046730041504e-01,9.495999813079833984e-01,2.892410755157470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742132757259597930e-01,9.495000243186950684e-01,9.512363672256469727e-01,3.165007829666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026833188539741704e-01,9.452000260353088379e-01,9.411273002624511719e-01,1.896408498287200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288814080835557041e-01,9.495999813079833984e-01,9.495999813079833984e-01,2.630909681320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022510410060201380e-01,9.344999790191650391e-01,9.377636313438415527e-01,3.469269871711730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414965213333249539e-01,9.448999762535095215e-01,9.458545446395874023e-01,3.126726150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223365109439962684e-02,9.452999830245971680e-01,9.428181648254394531e-01,3.160139322280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239349364782723173e-01,9.466000199317932129e-01,9.456363916397094727e-01,2.080854177474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
