6.481356212106885728e-01,9.534000158309936523e-01,9.535272717475891113e-01,2.458807080984115601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163206952253190263e-01,9.569000005722045898e-01,9.606181979179382324e-01,3.089328408241271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997773812443467190e-01,9.603000283241271973e-01,9.613090753555297852e-01,2.301784157752990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535064450688276239e-02,9.557999968528747559e-01,9.592909216880798340e-01,3.717128634452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550153977323679655e-02,9.577000141143798828e-01,9.610545635223388672e-01,4.002450108528137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911777986017600961e-01,9.588999748229980469e-01,9.602000117301940918e-01,4.219103455543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871143289518897079e-01,9.552000164985656738e-01,9.564545750617980957e-01,2.719161510467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587592247715277516e-01,9.480999708175659180e-01,9.507818222045898438e-01,3.112309575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384756854995901731e-01,9.580000042915344238e-01,9.578363895416259766e-01,2.809690833091735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932740106843520156e-01,9.555000066757202148e-01,9.559817910194396973e-01,2.963452637195587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657100065075308271e-01,9.531000256538391113e-01,9.573818445205688477e-01,2.817270457744598389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307885503637161273e-01,9.557999968528747559e-01,9.570909142494201660e-01,3.487728238105773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859627237432616154e-01,9.571999907493591309e-01,9.578545689582824707e-01,4.437103271484375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920566336634426774e-01,9.587000012397766113e-01,9.616545438766479492e-01,3.003699779510498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001391958454568964e-02,9.538000226020812988e-01,9.551818370819091797e-01,2.635883688926696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870803395617138820e-01,9.477000236511230469e-01,9.498363733291625977e-01,3.121230006217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893646212209240787e-01,9.573000073432922363e-01,9.594181776046752930e-01,3.548710942268371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933814366375506966e-01,9.603999853134155273e-01,9.603090882301330566e-01,3.290966153144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442721834494672173e-01,9.610999822616577148e-01,9.623273015022277832e-01,2.911808788776397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830866187362949926e-01,9.587000012397766113e-01,9.592363834381103516e-01,3.390437960624694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287781822260785081e-01,9.419000148773193359e-01,9.457091093063354492e-01,4.492954611778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725450659607384418e-01,9.552000164985656738e-01,9.566909074783325195e-01,4.354191422462463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681715379629175056e-01,9.555000066757202148e-01,9.601636528968811035e-01,2.526614964008331299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
