9.055406171309803298e-01,9.435999989509582520e-01,9.438909292221069336e-01,2.198374420404434204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742019743384837005e-01,9.524000287055969238e-01,9.519090652465820312e-01,2.277579009532928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364587426294778805e-01,9.459999799728393555e-01,9.451454281806945801e-01,2.695499658584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124775318614631869e-01,9.442999958992004395e-01,9.451818466186523438e-01,2.896653413772583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592463450527437097e-03,9.456999897956848145e-01,9.463090896606445312e-01,2.931513190269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609059662697787330e-01,9.498999714851379395e-01,9.488182067871093750e-01,1.828788816928863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431872731244987929e-01,9.480999708175659180e-01,9.484182000160217285e-01,2.385632395744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812954711152921616e-01,9.441999793052673340e-01,9.422727227210998535e-01,2.618986666202545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488274760099380423e-01,9.499999880790710449e-01,9.513090848922729492e-01,2.110170274972915649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799618628373482521e-01,9.549999833106994629e-01,9.535636305809020996e-01,2.710283696651458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165322908299984750e-01,9.506000280380249023e-01,9.509636163711547852e-01,2.416010648012161255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312001543424418104e-01,9.484000205993652344e-01,9.494363665580749512e-01,3.109311759471893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159151255371020373e-02,9.455000162124633789e-01,9.492727518081665039e-01,2.734934091567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558859516203530804e-01,9.466000199317932129e-01,9.463090896606445312e-01,2.751894295215606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623459071394778297e-01,9.487000107765197754e-01,9.482181668281555176e-01,1.889519989490509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565685264458538395e-01,9.320999979972839355e-01,9.297999739646911621e-01,2.604553997516632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291358504958723952e-01,9.556999802589416504e-01,9.538727402687072754e-01,3.553767502307891846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033844622393167656e-01,9.521999955177307129e-01,9.523272514343261719e-01,2.425902783870697021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
