4.755992571909595235e-02,9.014000296592712402e-01,8.945090770721435547e-01,7.449572086334228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016660516544917181e-01,9.027000069618225098e-01,8.986363410949707031e-01,5.495202541351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514530492270492301e-01,9.031999707221984863e-01,9.006363749504089355e-01,8.440111875534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154084512623908543e-01,9.045000076293945312e-01,9.014909267425537109e-01,6.225915551185607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885161762349194969e-01,8.870000243186950684e-01,8.839454650878906250e-01,7.374169826507568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529598122344618671e-01,8.968999981880187988e-01,8.913636207580566406e-01,6.959280967712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024087721171762944e-01,9.088000059127807617e-01,9.028363823890686035e-01,5.294387340545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884585111053587614e-01,9.075000286102294922e-01,9.041636586189270020e-01,6.024814844131469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093037875470555642e-01,8.802999854087829590e-01,8.767091035842895508e-01,7.910992503166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537646437020173451e-01,9.036999940872192383e-01,8.984545469284057617e-01,5.843715667724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386276841111784730e-01,9.009000062942504883e-01,9.006727337837219238e-01,5.431171655654907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305457222972626896e-01,9.046000242233276367e-01,9.001091122627258301e-01,5.943500995635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569830838639854509e-02,9.000999927520751953e-01,8.923454284667968750e-01,6.114403009414672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624692990914730961e-01,9.003000259399414062e-01,8.971636295318603516e-01,4.533981084823608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176510318608549488e-01,9.142000079154968262e-01,9.116545319557189941e-01,6.572602391242980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542639357266678557e-01,9.014999866485595703e-01,8.975272774696350098e-01,6.102805137634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309214518478473810e-01,8.913999795913696289e-01,8.891454339027404785e-01,5.397452116012573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793756099029812257e-01,8.980000019073486328e-01,8.989999890327453613e-01,5.242514610290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808158334211643625e-01,9.147999882698059082e-01,9.031454324722290039e-01,6.342065334320068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492961209420696100e-01,9.057000279426574707e-01,9.037818312644958496e-01,5.010794997215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787105368583770559e-01,9.046999812126159668e-01,8.994545340538024902e-01,5.450711250305175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
