5.704044069973823738e-03,8.985000252723693848e-01,8.944908976554870605e-01,6.492438316345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633303127139479338e-01,8.927999734878540039e-01,8.920363783836364746e-01,6.176838874816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743905111994783041e-02,8.844000101089477539e-01,8.823636174201965332e-01,5.282446742057800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872350509783022865e-01,8.776999711990356445e-01,8.802545666694641113e-01,5.994598865509033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956502940876047703e-01,9.025999903678894043e-01,8.972908854484558105e-01,6.765547990798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869347698586165896e-01,8.985999822616577148e-01,8.926727175712585449e-01,6.478968858718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084119885240884651e-01,8.568999767303466797e-01,8.535454273223876953e-01,6.801148653030395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809205861254346903e-01,8.996000289916992188e-01,8.996182084083557129e-01,5.018811821937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405386109973970621e-01,8.934999704360961914e-01,8.923818469047546387e-01,7.774429917335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973823657277192112e-01,8.787999749183654785e-01,8.790000081062316895e-01,7.639358639717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395484193275477569e-01,8.794999718666076660e-01,8.820727467536926270e-01,8.455533981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355815386304181747e-01,8.980000019073486328e-01,8.973090648651123047e-01,5.772026777267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185031721124357285e-01,8.677999973297119141e-01,8.597818017005920410e-01,6.830366849899291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834319224072086918e-01,8.959000110626220703e-01,8.926908969879150391e-01,5.394598245620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358539318683390285e-01,8.891000151634216309e-01,8.869090676307678223e-01,5.811696052551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447332171934082812e-01,9.092000126838684082e-01,9.076908826828002930e-01,6.885781288146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779887107869536189e-01,9.031000137329101562e-01,8.973454833030700684e-01,5.444411039352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950973472665919362e-01,8.858000040054321289e-01,8.781636357307434082e-01,5.396211147308349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785515657375441378e-01,9.039999842643737793e-01,9.010363817214965820e-01,6.189180612564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232102348927197832e-01,8.942000269889831543e-01,8.893636465072631836e-01,5.402830243110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739622541228836194e-01,9.013000130653381348e-01,8.972363471984863281e-01,5.448894500732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278593048085020945e-01,9.021000266075134277e-01,9.016000032424926758e-01,6.513573527336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224408522070808747e-01,8.834000229835510254e-01,8.829454779624938965e-01,7.142129540443420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541615640617390426e-02,8.853999972343444824e-01,8.880545496940612793e-01,5.824195146560668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574246887141815598e-01,8.978000283241271973e-01,8.997091054916381836e-01,6.906988620758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447586719515532083e-01,9.032999873161315918e-01,8.959636092185974121e-01,6.355891227722167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937385028797257824e-01,9.029999971389770508e-01,9.012181758880615234e-01,7.152719497680664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273099436195096468e-01,8.977000117301940918e-01,8.931454420089721680e-01,5.446695089340209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523061215754183184e-01,8.902999758720397949e-01,8.911272883415222168e-01,7.097051739692687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436299779872986626e-01,9.100999832153320312e-01,9.070181846618652344e-01,5.186159014701843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718679959440230887e-01,9.003999829292297363e-01,8.984000086784362793e-01,5.572183132171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061906314750814317e-01,9.108999967575073242e-01,9.083272814750671387e-01,5.817329883575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391697661276660281e-02,8.856999874114990234e-01,8.864363431930541992e-01,7.888292074203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177011074700891502e-02,8.938000202178955078e-01,8.922727108001708984e-01,6.174494028091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539225752044916629e-01,9.010999798774719238e-01,9.036545157432556152e-01,4.891442656517028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761323234080723665e-01,9.050999879837036133e-01,9.034909009933471680e-01,5.107580423355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314407764637785636e-01,8.705000281333923340e-01,8.695091009140014648e-01,6.203383207321166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
