6.908897365819692826e-01,9.549999833106994629e-01,9.595454335212707520e-01,4.130737483501434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724347081881370425e-01,9.605000019073486328e-01,9.643272757530212402e-01,2.520707845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704864675008090247e-01,9.588999748229980469e-01,9.633818268775939941e-01,4.455442428588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023389768213024853e-01,9.588000178337097168e-01,9.583454728126525879e-01,2.761600017547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806807929765289034e-01,9.526000022888183594e-01,9.577272534370422363e-01,2.279926091432571411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733869880431612609e-01,9.573000073432922363e-01,9.599272608757019043e-01,3.092413246631622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666573827532629615e-01,9.570000171661376953e-01,9.588363766670227051e-01,2.674064636230468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965798028197283998e-01,9.509999752044677734e-01,9.528363347053527832e-01,4.642296135425567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406096716289214843e-01,9.585999846458435059e-01,9.609636068344116211e-01,3.647618293762207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119994050661583085e-01,9.562000036239624023e-01,9.590181708335876465e-01,2.975421845912933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126069804062976853e-01,9.544000029563903809e-01,9.563090801239013672e-01,3.466269671916961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855778203653071667e-02,9.541000127792358398e-01,9.579272866249084473e-01,3.494151830673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963115253439477792e-01,9.610000252723693848e-01,9.639090895652770996e-01,2.632215619087219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295024746891167755e-01,9.548000097274780273e-01,9.556000232696533203e-01,4.094810485839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259134999805832100e-01,9.591000080108642578e-01,9.614363908767700195e-01,3.866655826568603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516411434499597588e-01,9.563000202178955078e-01,9.558545351028442383e-01,2.300528138875961304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814544595927616299e-01,9.563000202178955078e-01,9.588727355003356934e-01,2.986633777618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005816140622041832e-02,9.616000056266784668e-01,9.609454274177551270e-01,3.223549127578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665532542300741214e-01,9.577999711036682129e-01,9.580000042915344238e-01,4.279559552669525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357678969707949213e-01,9.513999819755554199e-01,9.555090665817260742e-01,4.929504096508026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290575761788118614e-01,9.506999850273132324e-01,9.548000097274780273e-01,2.526880502700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072043972437535242e-01,9.546999931335449219e-01,9.560182094573974609e-01,2.622328996658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117790603200258692e-01,9.535999894142150879e-01,9.540363550186157227e-01,3.262613415718078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407746309320952349e-02,9.544000029563903809e-01,9.584363698959350586e-01,5.553423166275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362448593487834092e-01,9.490000009536743164e-01,9.520909190177917480e-01,2.875291705131530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349467154801703206e-02,9.564999938011169434e-01,9.607272744178771973e-01,2.630779445171356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040608157094809361e-01,9.578999876976013184e-01,9.620545506477355957e-01,3.927094936370849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090253880322560764e-01,9.552999734878540039e-01,9.544909000396728516e-01,2.675597667694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493993109548645393e-01,9.577999711036682129e-01,9.589636325836181641e-01,2.228126972913742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042284394736992859e-01,9.520000219345092773e-01,9.557090997695922852e-01,2.372589111328125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001955326254873491e-02,9.560999870300292969e-01,9.584181904792785645e-01,3.649929165840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433673361829344017e-01,9.617999792098999023e-01,9.614727497100830078e-01,2.416956573724746704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294207177644295159e-01,9.585999846458435059e-01,9.577272534370422363e-01,3.604199886322021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
