2.890895300636453502e-01,9.524000287055969238e-01,9.584545493125915527e-01,1.509496867656707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239029298623444131e-02,9.660000205039978027e-01,9.770908951759338379e-01,1.829714477062225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680474197924602509e-01,9.580000042915344238e-01,9.666727185249328613e-01,1.518743783235549927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630360589920193171e-01,9.516999721527099609e-01,9.591818451881408691e-01,3.397437185049057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031070397828064422e-01,9.595000147819519043e-01,9.685272574424743652e-01,1.433871537446975708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518686382553176895e-01,9.589999914169311523e-01,9.659818410873413086e-01,9.374196082353591919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428825139572242442e-01,9.692000150680541992e-01,9.765272736549377441e-01,8.706032484769821167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591528311454788902e-01,9.585999846458435059e-01,9.672545194625854492e-01,6.205063313245773315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867639955286587661e-01,9.660000205039978027e-01,9.742545485496520996e-01,6.020810082554817200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109224437810938824e-01,9.682000279426574707e-01,9.771817922592163086e-01,7.251496613025665283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824503088893442815e-01,9.671999812126159668e-01,9.745454788208007812e-01,2.133293747901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517146557595761891e-01,9.667000174522399902e-01,9.709272980690002441e-01,7.789719104766845703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487805577801006862e-01,9.696999788284301758e-01,9.760000109672546387e-01,1.128745377063751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610975405987192355e-01,9.642000198364257812e-01,9.723272919654846191e-01,7.416635006666183472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805952991088423776e-02,9.653999805450439453e-01,9.722727537155151367e-01,4.281860217452049255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339687367929047301e-01,9.639000296592712402e-01,9.725999832153320312e-01,6.994606554508209229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449303531350818242e-01,9.685000181198120117e-01,9.771272540092468262e-01,1.121215373277664185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637339057311217205e-01,9.706000089645385742e-01,9.772909283638000488e-01,3.657012060284614563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945786548443818154e-01,9.707999825477600098e-01,9.784727096557617188e-01,6.982486695051193237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590114820499451742e-01,9.672999978065490723e-01,9.744545221328735352e-01,5.052258819341659546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071582579666598534e-01,9.699000120162963867e-01,9.798363447189331055e-01,3.949479758739471436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158851094789391745e-01,9.631999731063842773e-01,9.733999967575073242e-01,1.944094896316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147468528025636036e-01,9.664999842643737793e-01,9.779454469680786133e-01,8.255738019943237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216036635003013844e-01,9.667000174522399902e-01,9.736545681953430176e-01,1.180814802646636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715100814016397246e-01,9.635000228881835938e-01,9.766727089881896973e-01,6.418712437152862549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823064989402940261e-01,9.715999960899353027e-01,9.810181856155395508e-01,5.685784667730331421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334869849660415664e-02,9.696000218391418457e-01,9.814181923866271973e-01,2.619669586420059204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356209534747484069e-01,9.700999855995178223e-01,9.778363704681396484e-01,1.337895244359970093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486119918055773370e-01,9.679999947547912598e-01,9.717090725898742676e-01,5.189064890146255493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600873165595400938e-02,9.671999812126159668e-01,9.766727089881896973e-01,7.212134450674057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470127417940792380e-01,9.688000082969665527e-01,9.787091016769409180e-01,6.781521439552307129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991887408210883281e-01,9.682000279426574707e-01,9.793999791145324707e-01,9.552007913589477539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.273622775492110781e-01,9.746000170707702637e-01,9.818727374076843262e-01,5.827264860272407532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457949015131216219e-01,9.667000174522399902e-01,9.768545627593994141e-01,7.542109489440917969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278026584367190743e-01,9.678000211715698242e-01,9.797818064689636230e-01,9.772427380084991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
