5.599254392161481242e-01,9.502999782562255859e-01,9.522727131843566895e-01,3.149208426475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109240466894048982e-01,9.526000022888183594e-01,9.549636244773864746e-01,3.204740285873413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290786191200082644e-01,9.578999876976013184e-01,9.606363773345947266e-01,3.838346600532531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351553841492156627e-01,9.598000049591064453e-01,9.617090821266174316e-01,2.710821926593780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115599005111883812e-01,9.564999938011169434e-01,9.598727226257324219e-01,3.719726204872131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217933980065673882e-01,9.588999748229980469e-01,9.611272811889648438e-01,3.495206236839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112938604641207085e-01,9.553999900817871094e-01,9.572545289993286133e-01,3.228819072246551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035034333246359850e-01,9.592000246047973633e-01,9.577817916870117188e-01,2.940311431884765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870268785102457976e-02,9.557999968528747559e-01,9.571999907493591309e-01,3.343837261199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799874536501457900e-01,9.534000158309936523e-01,9.559090733528137207e-01,2.986532151699066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991448455651849470e-01,9.535999894142150879e-01,9.539090991020202637e-01,3.578619062900543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555170639164008550e-01,9.340999722480773926e-01,9.355454444885253906e-01,4.487834274768829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365561300743692197e-02,9.509999752044677734e-01,9.503454566001892090e-01,3.409695029258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951126382599274622e-01,9.550999999046325684e-01,9.580181837081909180e-01,3.404510617256164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060677123881810235e-01,9.607999920845031738e-01,9.609272480010986328e-01,3.202570974826812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898552066755065493e-01,9.603999853134155273e-01,9.639454483985900879e-01,4.870639443397521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019959247211905451e-01,9.567999839782714844e-01,9.574182033538818359e-01,4.463308751583099365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577369042393745646e-01,9.598000049591064453e-01,9.585090875625610352e-01,3.507318496704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717510430479533223e-01,9.509000182151794434e-01,9.558727145195007324e-01,3.465278744697570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029573411764950874e-01,9.539999961853027344e-01,9.573090672492980957e-01,2.981524467468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366266179210901655e-02,9.549999833106994629e-01,9.536727070808410645e-01,3.207120597362518311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784933978326081583e-01,9.537000060081481934e-01,9.551454782485961914e-01,4.677782952785491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694116305166512015e-01,9.527000188827514648e-01,9.533272981643676758e-01,3.276858925819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833395629173677044e-01,9.491000175476074219e-01,9.499636292457580566e-01,4.181650876998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887175533670606198e-01,9.587000012397766113e-01,9.588545560836791992e-01,3.084473609924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436653466570565252e-01,9.585999846458435059e-01,9.609090685844421387e-01,3.051893711090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661683743573153071e-01,9.570000171661376953e-01,9.581272602081298828e-01,4.627652764320373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460808598523405388e-01,9.413999915122985840e-01,9.448545575141906738e-01,3.948789238929748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425970550274420212e-01,9.494000077247619629e-01,9.524363875389099121e-01,3.564426600933074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409212468559428943e-01,9.599000215530395508e-01,9.598000049591064453e-01,3.388047814369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116980489729007653e-01,9.574000239372253418e-01,9.596182107925415039e-01,4.113367199897766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
