3.679596250227601395e-02,8.919000029563903809e-01,8.926545381546020508e-01,6.786602735519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594251894532331182e-01,8.855000138282775879e-01,8.860727548599243164e-01,8.286288380622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805185745645242257e-01,8.959000110626220703e-01,8.902545571327209473e-01,7.692800164222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997539740401238717e-01,8.889999985694885254e-01,8.875818252563476562e-01,6.397347450256347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162852771410311403e-01,8.664000034332275391e-01,8.569636344909667969e-01,1.008020639419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564746155815538886e-01,8.874999880790710449e-01,8.821091055870056152e-01,6.994593143463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201210331948418419e-01,8.827999830245971680e-01,8.791999816894531250e-01,6.823701858520507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883502911521192091e-01,8.863000273704528809e-01,8.844545483589172363e-01,7.303414344787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229075139151495799e-01,9.029999971389770508e-01,9.027090668678283691e-01,5.761423110961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524307754946986337e-01,8.798000216484069824e-01,8.812909126281738281e-01,8.238714337348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623432159870652480e-01,8.845999836921691895e-01,8.840909004211425781e-01,6.157282590866088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965091464968379054e-01,9.021999835968017578e-01,8.942363858222961426e-01,6.649961471557617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207969743463500611e-01,8.658000230789184570e-01,8.648181557655334473e-01,6.185898184776306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960034229049146148e-01,8.909000158309936523e-01,8.861818313598632812e-01,6.401051878929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070403819618110930e-01,8.928999900817871094e-01,8.914545178413391113e-01,6.418439149856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396372017805746824e-01,8.891999721527099609e-01,8.866545557975769043e-01,7.339540719985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681656649734986964e-01,8.971999883651733398e-01,8.931818008422851562e-01,7.330588102340698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735037656658453109e-01,9.006999731063842773e-01,9.008545279502868652e-01,7.000114321708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.322991172150959516e-01,9.032999873161315918e-01,9.022908806800842285e-01,4.751713275909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114180944072033386e-01,8.917999863624572754e-01,8.895272612571716309e-01,6.318587064743041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812168741396495086e-02,8.783000111579895020e-01,8.740181922912597656e-01,7.637059688568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434271346844275374e-01,9.071999788284301758e-01,9.041818380355834961e-01,5.051470994949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422726878759247748e-01,8.895999789237976074e-01,8.899272680282592773e-01,5.216273665428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255027435494689536e-01,8.766000270843505859e-01,8.776000142097473145e-01,5.652176141738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121182285709166448e-01,8.817999958992004395e-01,8.821091055870056152e-01,5.388808846473693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128318620387236182e-01,9.074000120162963867e-01,9.043272733688354492e-01,5.993512868881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407378877060949218e-01,9.061999917030334473e-01,9.036909341812133789e-01,6.718062162399291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683116756793665125e-01,8.924000263214111328e-01,8.862727284431457520e-01,6.397349238395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299930687107305305e-01,8.960000276565551758e-01,8.928727507591247559e-01,5.867873430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
