4.762993901629941629e-02,9.293000102043151855e-01,9.295091032981872559e-01,3.987594246864318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634552316181862253e-02,9.086999893188476562e-01,9.099272489547729492e-01,5.259246826171875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734132124874951497e-01,9.397000074386596680e-01,9.394000172615051270e-01,2.863924503326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359047820528004102e-01,9.168000221252441406e-01,9.215454459190368652e-01,3.947788476943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928764734240841383e-01,9.375000000000000000e-01,9.389091134071350098e-01,2.806105613708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147807200417207518e-02,9.322000145912170410e-01,9.350545406341552734e-01,2.030276656150817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845608344826646707e-01,9.230999946594238281e-01,9.208363890647888184e-01,3.123574852943420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442658803277488078e-01,9.390000104904174805e-01,9.387817978858947754e-01,3.049140572547912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160491532039386708e-01,9.178000092506408691e-01,9.175999760627746582e-01,3.383896946907043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088267684518262390e-01,9.344999790191650391e-01,9.348545670509338379e-01,2.926655709743499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534324654660832898e-01,9.381999969482421875e-01,9.376545548439025879e-01,2.503135502338409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363623291639980861e-01,9.273999929428100586e-01,9.273636341094970703e-01,2.995891869068145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780306568656725874e-01,9.333000183105468750e-01,9.326727390289306641e-01,3.571630716323852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924764837699262765e-01,9.297999739646911621e-01,9.273999929428100586e-01,2.841205596923828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856484478995768628e-01,9.474999904632568359e-01,9.473636150360107422e-01,2.811400890350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276368108287454950e-01,9.398000240325927734e-01,9.389636516571044922e-01,2.302877008914947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164984825908470523e-01,9.344000220298767090e-01,9.348545670509338379e-01,3.166102170944213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110714700813831168e-01,9.404000043869018555e-01,9.395454525947570801e-01,3.330938220024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099562982153190482e-01,9.444000124931335449e-01,9.451454281806945801e-01,3.712944984436035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680371887640894180e-01,9.415000081062316895e-01,9.438545703887939453e-01,3.427151739597320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611205649934329687e-01,9.247999787330627441e-01,9.224181771278381348e-01,2.606314420700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313436646395916396e-01,9.452000260353088379e-01,9.451454281806945801e-01,3.143127858638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782777679267704585e-01,9.440000057220458984e-01,9.451636075973510742e-01,3.268445432186126709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892849319754260851e-01,9.405000209808349609e-01,9.396545290946960449e-01,3.219360709190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415305058079547429e-01,9.429000020027160645e-01,9.421272873878479004e-01,4.043077230453491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751185708835579780e-01,9.469000101089477539e-01,9.458000063896179199e-01,2.924863994121551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804518279680217274e-01,9.466999769210815430e-01,9.484000205993652344e-01,2.344988882541656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432483550860475185e-01,9.455000162124633789e-01,9.476909041404724121e-01,2.711868584156036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675240514323905083e-01,9.424999952316284180e-01,9.409636259078979492e-01,3.339092135429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416791079503242123e-01,9.491000175476074219e-01,9.460545182228088379e-01,2.919259071350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951692771468977572e-01,9.373000264167785645e-01,9.344182014465332031e-01,3.152939975261688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452253992768771429e-01,9.455000162124633789e-01,9.462363719940185547e-01,3.496981561183929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559005878234936748e-02,9.393000006675720215e-01,9.413454532623291016e-01,3.262045383453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216583166106693703e-01,9.380999803543090820e-01,9.429818391799926758e-01,1.748512834310531616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924984632349299174e-01,9.236000180244445801e-01,9.211999773979187012e-01,3.771572113037109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986673819738441038e-01,9.496999979019165039e-01,9.503999948501586914e-01,2.632936537265777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468770849848305415e-01,9.366000294685363770e-01,9.351272583007812500e-01,1.963307857513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
