4.154190533562652776e-01,9.617999792098999023e-01,9.677090644836425781e-01,2.441944181919097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402852145629312819e-01,9.681000113487243652e-01,9.706000089645385742e-01,1.673825532197952271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534801004035195149e-01,9.638000130653381348e-01,9.702908992767333984e-01,1.529649496078491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767001168687897916e-01,9.663000106811523438e-01,9.736909270286560059e-01,1.997538208961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891036649127608271e-01,9.636999964714050293e-01,9.676727056503295898e-01,1.834141016006469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766860179964287791e-01,9.664999842643737793e-01,9.722363352775573730e-01,1.450749933719635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169687167104117353e-02,9.588999748229980469e-01,9.657636284828186035e-01,1.421327590942382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025454882615913776e-01,9.671000242233276367e-01,9.724909067153930664e-01,1.831919401884078979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278096788974359743e-02,9.653999805450439453e-01,9.718182086944580078e-01,2.473539412021636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286040100738239378e-01,9.682999849319458008e-01,9.740909337997436523e-01,2.184204608201980591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897281270049911095e-01,9.624999761581420898e-01,9.717817902565002441e-01,1.569175422191619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621084782864735008e-01,9.652000069618225098e-01,9.729454517364501953e-01,1.886332631111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901351873639812284e-01,9.674000144004821777e-01,9.736727476119995117e-01,1.156458333134651184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185927655823728166e-02,9.678999781608581543e-01,9.723091125488281250e-01,2.522391080856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618625157888251120e-01,9.646000266075134277e-01,9.711272716522216797e-01,2.814904451370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451372864515322991e-01,9.714000225067138672e-01,9.747272729873657227e-01,2.795603871345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953350220728095055e-01,9.606999754905700684e-01,9.678000211715698242e-01,1.996620893478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885788265812839537e-01,9.679999947547912598e-01,9.725999832153320312e-01,2.311520576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661774467196485805e-01,9.684000015258789062e-01,9.758363366127014160e-01,1.320648193359375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585897862874442898e-01,9.692999720573425293e-01,9.733454585075378418e-01,1.324641704559326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224806457190452669e-01,9.682000279426574707e-01,9.714000225067138672e-01,1.702772974967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
