4.681616047419819848e-01,9.550999999046325684e-01,9.563636183738708496e-01,5.127112865447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668786508058111684e-01,9.567999839782714844e-01,9.547272920608520508e-01,3.162701129913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926855481956708749e-01,9.437000155448913574e-01,9.392363429069519043e-01,3.909775316715240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390126401158724212e-01,9.422000050544738770e-01,9.450363516807556152e-01,3.282083868980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813539148202650386e-01,9.520000219345092773e-01,9.495999813079833984e-01,4.632485806941986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466937071286971817e-01,9.455999732017517090e-01,9.480000138282775879e-01,3.781370818614959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122904381205763524e-01,9.433000087738037109e-01,9.447818398475646973e-01,5.137979984283447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887930901691366792e-01,9.526000022888183594e-01,9.519818425178527832e-01,3.626043200492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013581521947092723e-01,9.539999961853027344e-01,9.538182020187377930e-01,3.587643206119537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070205647433854601e-02,9.434999823570251465e-01,9.489454627037048340e-01,3.980814516544342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366995646078368987e-01,9.560999870300292969e-01,9.564363360404968262e-01,3.549011945724487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034915123552945460e-01,9.470000267028808594e-01,9.456545710563659668e-01,5.582479834556579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966634396228492232e-01,9.556999802589416504e-01,9.555636644363403320e-01,4.917064905166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531405096776400354e-01,9.506000280380249023e-01,9.513636231422424316e-01,4.586927890777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912457774565226476e-02,9.563000202178955078e-01,9.553272724151611328e-01,4.290219545364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911895896543845286e-01,9.552999734878540039e-01,9.570363759994506836e-01,3.872793018817901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424094034956407517e-01,9.427000284194946289e-01,9.434000253677368164e-01,4.222359657287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527031055989929831e-01,9.544000029563903809e-01,9.572181701660156250e-01,4.668348431587219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718680041026783956e-01,9.474999904632568359e-01,9.476363658905029297e-01,3.310142755508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375918070640651525e-01,9.456999897956848145e-01,9.487090706825256348e-01,3.362752497196197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859907785579322237e-02,9.509999752044677734e-01,9.517090916633605957e-01,4.953511059284210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181248311959776309e-01,9.521999955177307129e-01,9.523272514343261719e-01,4.261512160301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606364340237693256e-01,9.498000144958496094e-01,9.469454288482666016e-01,3.972600400447845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643331864392681307e-01,9.566000103950500488e-01,9.570181965827941895e-01,4.779805541038513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234094932098378505e-01,9.524999856948852539e-01,9.534363746643066406e-01,4.568853080272674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841738876125244451e-01,9.563000202178955078e-01,9.550908803939819336e-01,3.571582436561584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260268103042075261e-02,9.441999793052673340e-01,9.432545304298400879e-01,5.353193283081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696794125478267912e-01,9.544000029563903809e-01,9.554727077484130859e-01,4.872977137565612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810367993274835996e-01,9.495999813079833984e-01,9.474363923072814941e-01,4.581596851348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696765621615833997e-01,9.426000118255615234e-01,9.440909028053283691e-01,4.012666046619415283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445164128896025524e-01,9.548000097274780273e-01,9.547091126441955566e-01,4.530022144317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
