5.174473190756431196e-01,9.581000208854675293e-01,9.580545425415039062e-01,2.139905393123626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765608222585817844e-01,9.574999809265136719e-01,9.614727497100830078e-01,1.879418194293975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631227993178855806e-01,9.539999961853027344e-01,9.571999907493591309e-01,1.286315470933914185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743847358821055016e-01,9.537000060081481934e-01,9.583818316459655762e-01,2.432447373867034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270006319680325291e-01,9.582999944686889648e-01,9.597454667091369629e-01,2.866638898849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022942527482543440e-02,9.557999968528747559e-01,9.619091153144836426e-01,3.151493072509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259652495452710852e-01,9.580000042915344238e-01,9.591818451881408691e-01,1.462254226207733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605992863701795725e-01,9.542000293731689453e-01,9.571818113327026367e-01,1.401724666357040405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168359210468028042e-01,9.480999708175659180e-01,9.528363347053527832e-01,2.500247359275817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733510596763257805e-01,9.453999996185302734e-01,9.485999941825866699e-01,3.035492300987243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658281559008372819e-01,9.570999741554260254e-01,9.591636657714843750e-01,1.924422085285186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289684326255594593e-01,9.549000263214111328e-01,9.557818174362182617e-01,1.144915744662284851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410820084802679064e-01,9.574000239372253418e-01,9.575272798538208008e-01,2.507971823215484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287354888152077104e-01,9.580000042915344238e-01,9.618363380432128906e-01,1.904495656490325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
