6.416888567830301149e-01,9.470999836921691895e-01,9.546545743942260742e-01,1.434218436479568481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291015892226699879e-01,9.526000022888183594e-01,9.593454599380493164e-01,2.292201370000839233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522867731473580566e-01,9.617999792098999023e-01,9.620727300643920898e-01,1.815606355667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910242204236433317e-01,9.559999704360961914e-01,9.613454341888427734e-01,1.984563767910003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953335391161936663e-02,9.355000257492065430e-01,9.390363693237304688e-01,3.420442342758178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211295680592927360e-01,9.564999938011169434e-01,9.607999920845031738e-01,3.281556367874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867568125754507147e-01,9.519000053405761719e-01,9.563817977905273438e-01,1.998466253280639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767693901987027028e-01,9.484999775886535645e-01,9.538545608520507812e-01,1.650941073894500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228811876305155648e-01,9.495999813079833984e-01,9.533272981643676758e-01,1.554125547409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617560573935259871e-01,9.445999860763549805e-01,9.478726983070373535e-01,3.691768646240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010691287224273482e-01,9.560999870300292969e-01,9.606727361679077148e-01,2.620243132114410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591723639925594513e-01,9.524999856948852539e-01,9.577636122703552246e-01,1.861154735088348389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875804055269041370e-02,9.498999714851379395e-01,9.542727470397949219e-01,1.699000895023345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823244593898860177e-01,9.562000036239624023e-01,9.588727355003356934e-01,3.911630809307098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453347156816806152e-01,9.587000012397766113e-01,9.658363461494445801e-01,1.338573694229125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050721569169398961e-01,9.510999917984008789e-01,9.567818045616149902e-01,3.572178781032562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364176151570440698e-01,9.492999911308288574e-01,9.533272981643676758e-01,2.660068869590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792054778855589614e-01,9.550999999046325684e-01,9.627636075019836426e-01,3.083182275295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159220615899254181e-02,9.549000263214111328e-01,9.627818465232849121e-01,1.401401311159133911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032330104760153189e-01,9.589999914169311523e-01,9.633818268775939941e-01,1.244351863861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716405927827406863e-02,9.499999880790710449e-01,9.536181688308715820e-01,1.997556090354919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332292575658518441e-02,9.516999721527099609e-01,9.547818303108215332e-01,1.913462877273559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711228501923664824e-01,9.538999795913696289e-01,9.602363705635070801e-01,1.207375824451446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280170442474527270e-02,9.535999894142150879e-01,9.558727145195007324e-01,3.566188514232635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996199668943866357e-01,9.527999758720397949e-01,9.558545351028442383e-01,1.988107413053512573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
