7.051837328542948091e-01,9.628000259399414062e-01,9.673272967338562012e-01,1.601150482892990112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665913941614129534e-01,9.636999964714050293e-01,9.700545668601989746e-01,1.969821006059646606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974958403660989736e-01,9.627000093460083008e-01,9.672181606292724609e-01,1.573127806186676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692847369131836199e-01,9.645000100135803223e-01,9.700182080268859863e-01,2.908786535263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653490349192083597e-01,9.560999870300292969e-01,9.608545303344726562e-01,2.408978641033172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390566717127695417e-01,9.642999768257141113e-01,9.683636426925659180e-01,1.166925430297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767791284239532690e-02,9.682000279426574707e-01,9.741454720497131348e-01,1.374786198139190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981654472166762604e-01,9.623000025749206543e-01,9.691454768180847168e-01,1.284916698932647705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597713183142269067e-01,9.659000039100646973e-01,9.704363346099853516e-01,2.322345077991485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437245131840432011e-01,9.639999866485595703e-01,9.708363413810729980e-01,2.473410815000534058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282601454105050554e-02,9.588000178337097168e-01,9.647272825241088867e-01,1.542719900608062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623483834833613138e-01,9.631999731063842773e-01,9.679272770881652832e-01,1.918354332447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364820782230859786e-01,9.599999785423278809e-01,9.677272439002990723e-01,1.866541802883148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777494901301463370e-01,9.571999907493591309e-01,9.641273021697998047e-01,2.227496206760406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031488873580877375e-01,9.632999897003173828e-01,9.660727381706237793e-01,1.467480808496475220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933430789615896872e-01,9.636999964714050293e-01,9.711090922355651855e-01,1.881994605064392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517239751074745957e-01,9.656999707221984863e-01,9.731454253196716309e-01,2.594437897205352783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545200898365020947e-01,9.607999920845031738e-01,9.692727327346801758e-01,1.515060961246490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536633198298060110e-01,9.653000235557556152e-01,9.698908925056457520e-01,1.676545888185501099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505632937544323147e-01,9.635999798774719238e-01,9.708545207977294922e-01,1.749656498432159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617754881559189117e-01,9.582999944686889648e-01,9.648545384407043457e-01,3.155643641948699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327587117340243594e-01,9.627000093460083008e-01,9.661090970039367676e-01,1.596135944128036499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262037475550870758e-01,9.660000205039978027e-01,9.703454375267028809e-01,1.584205627441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607314470297308784e-01,9.684000015258789062e-01,9.746181964874267578e-01,1.150258928537368774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258808559200490507e-01,9.639000296592712402e-01,9.694181680679321289e-01,2.731727063655853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596219937799475019e-01,9.616000056266784668e-01,9.714363813400268555e-01,1.026085317134857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449015374912046017e-01,9.643999934196472168e-01,9.710000157356262207e-01,2.025734186172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759582556902932193e-01,9.642999768257141113e-01,9.727272987365722656e-01,1.521805524826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842623553111301771e-01,9.682000279426574707e-01,9.752181768417358398e-01,1.792328506708145142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
