2.317508380940547230e-01,9.610000252723693848e-01,9.598363637924194336e-01,3.926415443420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207588393998445531e-01,9.545999765396118164e-01,9.583272933959960938e-01,3.192127346992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255215078937844231e-01,9.545999765396118164e-01,9.556727409362792969e-01,3.275997936725616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397928857055258156e-02,9.598000049591064453e-01,9.631999731063842773e-01,2.052646577358245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178823043458731457e-01,9.456999897956848145e-01,9.503818154335021973e-01,2.270008623600006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596969917916226223e-01,9.556000232696533203e-01,9.579272866249084473e-01,5.158982872962951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036943597296959840e-01,9.577000141143798828e-01,9.608181715011596680e-01,3.713422417640686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908087076619977562e-01,9.585000276565551758e-01,9.605818390846252441e-01,2.452119737863540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296683413942401719e-01,9.611999988555908203e-01,9.624727368354797363e-01,2.213497310876846313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184315827570451951e-01,9.620000123977661133e-01,9.649999737739562988e-01,2.344708591699600220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742998576283420364e-01,9.599000215530395508e-01,9.604181647300720215e-01,2.922706902027130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917066618806273048e-01,9.549999833106994629e-01,9.577090740203857422e-01,3.040214180946350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816662543424968135e-01,9.509999752044677734e-01,9.568545222282409668e-01,4.647948741912841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674401037453733920e-01,9.591000080108642578e-01,9.628545641899108887e-01,4.587962925434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345158425896853860e-02,9.603000283241271973e-01,9.651636481285095215e-01,2.789832651615142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866623612985027325e-01,9.564999938011169434e-01,9.592182040214538574e-01,3.113598227500915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519903571830960587e-01,9.628999829292297363e-01,9.645454287528991699e-01,2.988618910312652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721310803076628204e-01,9.508000016212463379e-01,9.549454450607299805e-01,2.634684145450592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342037469920947412e-01,9.593999981880187988e-01,9.631090760231018066e-01,3.119599819183349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344948384949459452e-01,9.527000188827514648e-01,9.551454782485961914e-01,2.703724503517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226807043550051546e-02,9.606999754905700684e-01,9.622908830642700195e-01,2.235676795244216919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924291438984399694e-02,9.575999975204467773e-01,9.620545506477355957e-01,2.908667027950286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802337079436923561e-01,9.616000056266784668e-01,9.636363387107849121e-01,2.387087345123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564697890910017319e-01,9.592999815940856934e-01,9.664909243583679199e-01,2.387515306472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712247047303573133e-01,9.563999772071838379e-01,9.592182040214538574e-01,3.466242253780364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816589846909071548e-01,9.598000049591064453e-01,9.653999805450439453e-01,4.241289496421813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672204546125479308e-02,9.592999815940856934e-01,9.606181979179382324e-01,3.191591501235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856988701649406215e-01,9.659000039100646973e-01,9.678727388381958008e-01,3.001175522804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181256992222204705e-01,9.606000185012817383e-01,9.626181721687316895e-01,2.931812405586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468722204370657813e-01,9.639000296592712402e-01,9.670181870460510254e-01,2.924169003963470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476816847333384031e-01,9.639000296592712402e-01,9.671454429626464844e-01,2.483685612678527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585026406834727064e-01,9.641000032424926758e-01,9.695454835891723633e-01,2.618497610092163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
