3.907946214858960543e-01,9.172000288963317871e-01,9.140181541442871094e-01,5.909638404846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945908659894415305e-01,9.207000136375427246e-01,9.190545678138732910e-01,3.997982144355773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506054054793723562e-01,9.219999909400939941e-01,9.151636362075805664e-01,4.687401652336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981144336127978800e-01,9.203000068664550781e-01,9.171454310417175293e-01,5.218169093132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610567319558538379e-01,9.251000285148620605e-01,9.169999957084655762e-01,6.766957044601440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827249972454205729e-01,9.250000119209289551e-01,9.200545549392700195e-01,4.534960985183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366226910240942782e-02,9.294999837875366211e-01,9.281091094017028809e-01,4.738644957542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862329038700589745e-01,9.082999825477600098e-01,9.033091068267822266e-01,4.665589332580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644572510839345636e-01,9.107999801635742188e-01,9.120545387268066406e-01,4.040335118770599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837457049444151780e-01,9.286000132560729980e-01,9.253273010253906250e-01,3.912262022495269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596124783953180026e-01,9.275000095367431641e-01,9.237090945243835449e-01,3.525405824184417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367302083148234759e-01,9.036999940872192383e-01,9.007999897003173828e-01,6.589690446853637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477802627303460348e-02,9.060000181198120117e-01,9.041636586189270020e-01,4.247127175331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755646587043878437e-01,9.110999703407287598e-01,9.071272611618041992e-01,5.121155381202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287795329878338446e-01,9.121000170707702637e-01,9.075090885162353516e-01,5.807176828384399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429133305189518088e-01,9.186999797821044922e-01,9.140727519989013672e-01,4.366567730903625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315490822127516113e-01,9.214000105857849121e-01,9.166727066040039062e-01,4.196504950523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971423978853479309e-01,9.208999872207641602e-01,9.162545204162597656e-01,4.096499979496002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642463246769190865e-01,9.276999831199645996e-01,9.227454662322998047e-01,4.844909310340881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616655680306576137e-01,9.093000292778015137e-01,9.037636518478393555e-01,3.089642226696014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062125770290749172e-01,9.104999899864196777e-01,9.097999930381774902e-01,5.645101070404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402768051501514401e-01,9.319000244140625000e-01,9.260363578796386719e-01,4.341611862182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582716956136702491e-01,9.297999739646911621e-01,9.236181974411010742e-01,4.881939291954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070695054218443243e-01,9.300000071525573730e-01,9.276000261306762695e-01,3.484786152839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217787288653435551e-01,9.032999873161315918e-01,8.998545408248901367e-01,4.316250681877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914950571515971367e-01,9.283000230789184570e-01,9.226727485656738281e-01,3.842152953147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799469530572292308e-01,9.358000159263610840e-01,9.296908974647521973e-01,3.802986741065979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436767632152337049e-01,9.314000010490417480e-01,9.260908961296081543e-01,4.220204353332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753865372408180523e-01,9.248999953269958496e-01,9.217636585235595703e-01,4.027160406112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363726884712314291e-01,9.290000200271606445e-01,9.281636476516723633e-01,2.843937873840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153312402618424715e-01,9.222000241279602051e-01,9.147090911865234375e-01,4.968992471694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282479054492778436e-01,9.284999966621398926e-01,9.260727167129516602e-01,4.023943841457366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840491018238138432e-01,9.219999909400939941e-01,9.139090776443481445e-01,3.609873652458190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517662345816336744e-01,9.298999905586242676e-01,9.258182048797607422e-01,3.886510729789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448407580933333660e-01,9.343000054359436035e-01,9.313091039657592773e-01,3.397814631462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756035976342921634e-01,9.246000051498413086e-01,9.232727289199829102e-01,3.486006855964660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257089759015104224e-01,9.197999835014343262e-01,9.123454689979553223e-01,4.521394968032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523641925604254599e-01,9.150000214576721191e-01,9.138000011444091797e-01,3.408831954002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
