5.935272880743283075e-01,8.395000100135803223e-01,8.327817916870117188e-01,1.187755823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648760540981666134e-01,8.762999773025512695e-01,8.705090880393981934e-01,1.007189631462097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934309269383940766e-02,8.510000109672546387e-01,8.504182100296020508e-01,9.465165734291076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829441827264635556e-01,8.197000026702880859e-01,8.127636313438415527e-01,1.191993594169616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293153137113459694e-01,8.492000102996826172e-01,8.414182066917419434e-01,1.298490524291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010707064986071435e-01,8.248999714851379395e-01,8.141454458236694336e-01,1.090774059295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384093445282022827e-01,8.594999909400939941e-01,8.587818145751953125e-01,1.010842084884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601884333300170216e-02,8.458999991416931152e-01,8.444545269012451172e-01,1.044992208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898861042470541216e-01,8.331999778747558594e-01,8.229272961616516113e-01,1.097005605697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713747844068317372e-01,8.414000272750854492e-01,8.363454341888427734e-01,1.038566350936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329435942550262872e-02,8.460999727249145508e-01,8.443999886512756348e-01,9.834498167037963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166526394439646008e-01,8.646000027656555176e-01,8.641818165779113770e-01,1.123492002487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103995316866809295e-01,8.488000035285949707e-01,8.483272790908813477e-01,1.226146817207336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925197800927963998e-01,8.572000265121459961e-01,8.576727509498596191e-01,9.703047275543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887142550807395347e-01,8.669999837875366211e-01,8.628727197647094727e-01,9.635818004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351912646870074841e-01,8.245000243186950684e-01,8.271272778511047363e-01,1.086470127105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232193493624479164e-02,8.389000296592712402e-01,8.345999717712402344e-01,1.040457487106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877888558767448313e-01,8.632000088691711426e-01,8.586000204086303711e-01,9.192709922790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683092772860306674e-01,8.676999807357788086e-01,8.619636297225952148e-01,9.889740347862243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256454050317117099e-01,8.464999794960021973e-01,8.461454510688781738e-01,1.351396918296813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021027177219530069e-01,8.615000247955322266e-01,8.587818145751953125e-01,8.234966397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486877059576956261e-01,8.536999821662902832e-01,8.504363894462585449e-01,1.011792182922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696100467282313007e-01,8.457999825477600098e-01,8.354545235633850098e-01,8.960381746292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124548961415727577e-01,8.690999746322631836e-01,8.681636452674865723e-01,7.897642850875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779076090443128422e-01,8.650000095367431641e-01,8.619636297225952148e-01,1.041145086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435052372598847326e-01,8.564000129699707031e-01,8.460000157356262207e-01,1.142079353332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201728729775337401e-01,8.682000041007995605e-01,8.662363886833190918e-01,8.329015374183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337582965876567886e-01,8.554000258445739746e-01,8.548181653022766113e-01,9.706593155860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212943559916595859e-01,8.600000143051147461e-01,8.603272438049316406e-01,8.890267610549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484732003028891079e-01,7.912999987602233887e-01,7.932181954383850098e-01,9.534254074096679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
