5.364910485219843705e-01,8.751000165939331055e-01,8.719454407691955566e-01,9.311993122100830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805135323650736145e-01,8.543000221252441406e-01,8.526181578636169434e-01,8.240687847137451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.564278260598181536e-01,8.593999743461608887e-01,8.554909229278564453e-01,7.456247210502624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775328414369277130e-01,8.745999932289123535e-01,8.733454346656799316e-01,7.495052814483642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383369921757384713e-01,8.709999918937683105e-01,8.715090751647949219e-01,7.245482802391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124136479394353350e-01,8.773999810218811035e-01,8.731818199157714844e-01,8.208354711532592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913501268855557935e-01,8.695999979972839355e-01,8.656545281410217285e-01,8.256075382232666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462454890184554657e-02,8.671000003814697266e-01,8.661817908287048340e-01,8.082302808761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282016851057776075e-01,8.741000294685363770e-01,8.729272484779357910e-01,6.621305942535400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249324200475241176e-01,8.869000077247619629e-01,8.867090940475463867e-01,6.447000503540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747533370803462827e-01,8.569999933242797852e-01,8.601090908050537109e-01,7.727383375167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962386831855887692e-01,8.729000091552734375e-01,8.737090826034545898e-01,6.625912189483642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891557061382144189e-01,8.427000045776367188e-01,8.331090807914733887e-01,8.257775306701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166053035931666981e-01,8.866000175476074219e-01,8.868908882141113281e-01,5.366027951240539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002062529889234277e-01,8.855999708175659180e-01,8.846908807754516602e-01,7.014007568359375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830629900972692292e-01,8.770999908447265625e-01,8.785091042518615723e-01,1.041378617286682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741181640603272518e-01,8.517000079154968262e-01,8.460545539855957031e-01,6.662682294845581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761760612400149473e-01,8.579999804496765137e-01,8.615454435348510742e-01,7.352833747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434829606555108050e-01,8.802999854087829590e-01,8.757091164588928223e-01,5.717150568962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579261786144525948e-01,8.561999797821044922e-01,8.565999865531921387e-01,7.110782861709594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435426352969822794e-01,8.784999847412109375e-01,8.793636560440063477e-01,1.035082817077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271367004454822425e-01,8.464999794960021973e-01,8.442727327346801758e-01,7.864592671394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560216063377975582e-01,8.543000221252441406e-01,8.528545498847961426e-01,6.727833747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858126856723741893e-01,8.896999955177307129e-01,8.855636119842529297e-01,5.655566453933715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118321489675857094e-01,8.755999803543090820e-01,8.812363743782043457e-01,5.988725423812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140966813315444695e-01,8.616999983787536621e-01,8.572727441787719727e-01,8.943991661071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445216024466634996e-01,8.770999908447265625e-01,8.771091103553771973e-01,6.700356602668762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453304572659858795e-02,8.920999765396118164e-01,8.867818117141723633e-01,5.712114572525024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379393103012007460e-01,8.813999891281127930e-01,8.775091171264648438e-01,6.306734085083007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279210349016954851e-01,8.733000159263610840e-01,8.707636594772338867e-01,7.797527313232421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463582021974162872e-01,8.715000152587890625e-01,8.758727312088012695e-01,7.222465276718139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585240977954255781e-01,8.744999766349792480e-01,8.782181739807128906e-01,4.713406860828399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410405796743344764e-01,8.941000103950500488e-01,8.894727230072021484e-01,7.741574048995971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767583293259211041e-01,8.842999935150146484e-01,8.863636255264282227e-01,6.016902923583984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946408379117960941e-01,8.931000232696533203e-01,8.849454522132873535e-01,1.075966835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626524336632116485e-01,8.655999898910522461e-01,8.597090840339660645e-01,6.503848433494567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811058956360236838e-01,8.597000241279602051e-01,8.614727258682250977e-01,7.332292795181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
