6.116957164194132268e-01,9.616000056266784668e-01,9.621999859809875488e-01,1.771250665187835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933758997674793312e-01,9.521999955177307129e-01,9.537272453308105469e-01,2.297208160161972046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531109100671128820e-01,9.537000060081481934e-01,9.551454782485961914e-01,1.421915292739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668949162035667122e-02,9.548000097274780273e-01,9.565272927284240723e-01,2.306561768054962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457092045122823531e-01,9.419999718666076660e-01,9.451454281806945801e-01,2.317595183849334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957960505766897841e-01,9.492999911308288574e-01,9.512363672256469727e-01,2.455170452594757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635142201575833232e-01,9.546999931335449219e-01,9.577999711036682129e-01,1.881787478923797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582364105816984612e-01,9.502999782562255859e-01,9.530909061431884766e-01,2.585427463054656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972587093397747626e-01,9.519000053405761719e-01,9.553454518318176270e-01,2.279251217842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469883763680580158e-01,9.442999958992004395e-01,9.450908899307250977e-01,2.981902956962585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699425028371358781e-01,9.520999789237976074e-01,9.565636515617370605e-01,3.767791390419006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352291209433783781e-01,9.588000178337097168e-01,9.600181579589843750e-01,1.891839653253555298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058880645428390332e-01,9.521999955177307129e-01,9.557090997695922852e-01,1.307515203952789307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003665435767996161e-01,9.559000134468078613e-01,9.526000022888183594e-01,1.762899160385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824101456542726041e-02,9.593999981880187988e-01,9.623818397521972656e-01,1.314222663640975952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006699757703445108e-01,9.467999935150146484e-01,9.502545595169067383e-01,1.282602697610855103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190027527588868983e-01,9.546999931335449219e-01,9.563817977905273438e-01,1.645601093769073486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199719652239557011e-01,9.562000036239624023e-01,9.591636657714843750e-01,1.951229423284530640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068178043173845904e-01,9.447000026702880859e-01,9.496181607246398926e-01,1.811442822217941284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
