5.119425919232372113e-01,8.909000158309936523e-01,8.882908821105957031e-01,6.061279773712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050103539473610237e-01,8.892999887466430664e-01,8.896727561950683594e-01,7.701846361160278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057507985136599160e-01,8.769000172615051270e-01,8.759454488754272461e-01,7.014262676239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065684750089785693e-01,8.927000164985656738e-01,8.914727568626403809e-01,6.989667415618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681448340294641852e-01,8.888999819755554199e-01,8.890363574028015137e-01,5.824943184852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281433241162294179e-01,8.859999775886535645e-01,8.849999904632568359e-01,7.061330676078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081056720664399062e-01,8.553000092506408691e-01,8.590000271797180176e-01,7.728707790374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748937466827118259e-01,8.633999824523925781e-01,8.598545193672180176e-01,7.209959030151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644705820020890608e-01,8.939999938011169434e-01,8.911272883415222168e-01,8.360228538513183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745487595045858153e-01,8.759999871253967285e-01,8.723272681236267090e-01,6.267985105514526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004014108028165264e-01,8.598999977111816406e-01,8.618363738059997559e-01,5.223929286003112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755573817308834661e-01,8.810999989509582520e-01,8.811091184616088867e-01,5.032211542129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183813802908004753e-01,8.741000294685363770e-01,8.745454549789428711e-01,5.693093538284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120068328416300218e-01,8.866999745368957520e-01,8.878181576728820801e-01,5.404875874519348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165661939764182309e-01,8.777999877929687500e-01,8.752363920211791992e-01,5.178835988044738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282878226811281941e-01,8.873999714851379395e-01,8.873817920684814453e-01,4.887080788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010607888985405545e-01,8.828999996185302734e-01,8.848363757133483887e-01,5.141358375549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294242593550167575e-01,8.867999911308288574e-01,8.877454400062561035e-01,7.286857366561889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068473625363895785e-01,8.967000246047973633e-01,8.948909044265747070e-01,5.894898176193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725320407534635780e-01,8.758999705314636230e-01,8.745090961456298828e-01,4.402188360691070557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843292031754102833e-02,8.777999877929687500e-01,8.775091171264648438e-01,6.665505170822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018265839905535319e-01,8.647000193595886230e-01,8.721636533737182617e-01,6.730564236640930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433590527901021927e-01,8.786000013351440430e-01,8.766000270843505859e-01,6.270284652709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061777220854196235e-01,8.946999907493591309e-01,8.980908989906311035e-01,7.209628224372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086092361058556666e-01,8.848999738693237305e-01,8.852909207344055176e-01,4.909453988075256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054135688550895678e-01,9.007999897003173828e-01,9.003090858459472656e-01,6.960850954055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778977171860620654e-01,8.982999920845031738e-01,8.999090790748596191e-01,8.368058800697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623703072494016242e-01,8.966000080108642578e-01,8.901636600494384766e-01,5.969413518905639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223579818937395203e-01,8.924000263214111328e-01,8.901454806327819824e-01,6.010020971298217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
