9.277611903104110436e-02,9.820000082254409790e-02,9.649091213941574097e-02,1.583943786621093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576670447776308048e-02,9.820000082254409790e-02,9.649091213941574097e-02,1.619517364501953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887850011330424627e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.195891113281250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737798394366073307e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.125165710449218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933094830911058493e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.471619720458984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237887039359740537e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.398365478515625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388918932484167756e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.395701446533203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685408371499897306e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.263250732421875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655077460318956639e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.558406829833984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173625660255129155e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.538135986328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459773059492716074e-01,1.834000051021575928e-01,1.827999949455261230e-01,2.445119781494140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623753723590441123e-01,9.369999915361404419e-02,9.685454517602920532e-02,2.818802795410156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973285657577505958e-01,8.929999917745590210e-02,9.076363593339920044e-02,2.596794128417968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304504342902253811e-01,8.929999917745590210e-02,9.080000221729278564e-02,2.712192687988281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768187662508878599e-01,1.313000023365020752e-01,1.292727291584014893e-01,2.927792358398437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202254993659417348e-02,9.820000082254409790e-02,9.649091213941574097e-02,3.380873107910156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288203553521285238e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.172300109863281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433072951353929980e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.939328002929687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974863202978839993e-02,9.820000082254409790e-02,9.649091213941574097e-02,3.049591979980468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507993214499920853e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.717078552246093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844434895994508272e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.535798645019531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860661424110716444e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.575852355957031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678939579167445295e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.283221740722656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361082726206654270e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.730452575683593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713270037618452868e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.067285766601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308910027674329291e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.904820861816406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550372009266000717e-03,9.820000082254409790e-02,9.649091213941574097e-02,3.903102416992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439848992262417582e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.018205566406250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193490220023256665e-02,9.820000082254409790e-02,9.649091213941574097e-02,4.331263732910156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953709405980478264e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.834421997070312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364668673158436318e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.258447875976562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877780949666757238e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.802796936035156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345309603265022025e-01,9.820000082254409790e-02,9.649091213941574097e-02,4.625950012207031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970787533854161389e-01,9.820000082254409790e-02,9.649091213941574097e-02,3.993740844726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
